Prey,Predator,PreyMass,PredatorMass
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
