Prey,Predator,PreyMass,PredatorMass
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Metaphorura affinis,Geophilus ribauti,1.46e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Pseudosinella immaculata,Geophilus ribauti,1.12e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Allosuctobelba grandis,Donacochara speciosa,3.25e-05,0.004422659
Athous vittatus (juv),Donacochara speciosa,0.007401825,0.004422659
Eulohmannia ribagai,Donacochara speciosa,8.7e-05,0.004422659
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Glomeris sp.,Donacochara speciosa,0.30054,0.004422659
Harpactea lepida large,Donacochara speciosa,0.014693674,0.004422659
Julidae sp.,Donacochara speciosa,0.00617,0.004422659
Nothrus silvestris,Donacochara speciosa,8.43e-05,0.004422659
Paratullbergia callipygos,Donacochara speciosa,1.46e-05,0.004422659
Phthiracarus compressus,Donacochara speciosa,0.000123863,0.004422659
Steganacarus magnus,Donacochara speciosa,0.0004634,0.004422659
Walckenaeria furcillata,Donacochara speciosa,0.005864909,0.004422659
algae,Donacochara speciosa,-999,0.004422659
plants,Donacochara speciosa,-999,0.004422659
predacious nematodes,Donacochara speciosa,3.56e-06,0.004422659
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Lithobius curtipes {l},Porcellio sp.,0.002886338,0.004806301
fungivorous nematodes,Porcellio sp.,5.35e-07,0.004806301
root feeding nematodes,Porcellio sp.,2.35e-07,0.004806301
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Parasitidae (juv) {xs},Harpactea lepida (juv) large,4.91e-06,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Willemia anophthalma,Harpactea lepida (juv) large,1.46e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Willemia anophthalma,Schendyla nemorensis,1.46e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Arion intermedicus,Ligidium hypnorum,0.24906,0.005681208
Mesaphorura sp.,Ligidium hypnorum,1.46e-05,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Allaiulus nitidus {xxl},Walckenaeria furcillata,0.031924658,0.005864909
Allosuctobelba grandis,Walckenaeria furcillata,3.25e-05,0.005864909
Amerus polonicus,Walckenaeria furcillata,0.00021374,0.005864909
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Geophilus electricus,Walckenaeria furcillata,0.00996843,0.005864909
Glomeris sp.,Walckenaeria furcillata,0.30054,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Lysigamasus sp. (juv),Walckenaeria furcillata,2.42e-05,0.005864909
Nothrus silvestris,Walckenaeria furcillata,8.43e-05,0.005864909
Paratullbergia callipygos,Walckenaeria furcillata,1.46e-05,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Porcellio sp.,Walckenaeria furcillata,0.004806301,0.005864909
Zercon cf gurensis,Walckenaeria furcillata,1.22e-05,0.005864909
amoebae,Walckenaeria furcillata,2.8e-08,0.005864909
flagellates,Walckenaeria furcillata,3.63e-07,0.005864909
predacious nematodes,Walckenaeria furcillata,3.56e-06,0.005864909
root exudates,Walckenaeria furcillata,-999,0.005864909
saphrophytes,Walckenaeria furcillata,-999,0.005864909
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Willemia anophthalma,Strigamia acuminata,1.46e-05,0.006997365
Lithobius sp3 {m},Athous vittatus (juv),0.000204057,0.007401825
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Amerus polonicus,Agelenidae sp. (juv),0.00021374,0.009143081
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Hypochthonius luteus,Agelenidae sp. (juv),1.67e-05,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Hypogastrura purpurescens,Agelenidae sp. (juv),8.45e-06,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Ligidium hypnorum,Agelenidae sp. (juv),0.005681208,0.009143081
Nanhermannia nana,Agelenidae sp. (juv),6.37e-05,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Oribatula tibialis,Agelenidae sp. (juv),3.63e-05,0.009143081
Quadroppia monstruosa,Agelenidae sp. (juv),3.47e-06,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Veigaia exigua (juv),Agelenidae sp. (juv),8.43e-06,0.009143081
Willemia anophthalma,Agelenidae sp. (juv),1.46e-05,0.009143081
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Trachytes aegrota (juv) {xs},Geophilus electricus,3.57e-06,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Amerus polonicus,Harpactea lepida large,0.00021374,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Glomeris sp.,Harpactea lepida large,0.30054,0.014693674
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
Arion intermedicus,Histopona torpida,0.24906,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xxl},0.001395388,0.031924658
Suctobelba altvateri,Allaiulus nitidus {xxl},8.99e-06,0.031924658
Trachytes pauperior (juv),Dendrobaena pygmaea,1.16e-05,0.04
root feeding nematodes,Dendrobaena pygmaea,2.35e-07,0.04
Brachychthoniidae spp.,Tachypodoiulus niger,7.11e-06,0.063822
Carabidae sp. (juv),Tachypodoiulus niger,0.623319917,0.063822
Oppiella falcata,Tachypodoiulus niger,6.68e-06,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Geophilus ribauti,Dendrobaena octaedra,0.004253993,0.146111111
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
Uropoda cassidea (juv),Dendrobaena octaedra,3.95e-05,0.146111111
Aporrectodea caliginosa,Limacidae sp.,0.607275641,0.184894
Aporrectodea rosea,Limacidae sp.,0.219642857,0.184894
Aporrectodea rosea (juv),Limacidae sp.,0.085811429,0.184894
Neotrichoppia confinis,Limacidae sp.,9.85e-06,0.184894
Trachytes pauperior (juv),Limacidae sp.,1.16e-05,0.184894
Uropoda cassidea (juv),Limacidae sp.,3.95e-05,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
Donacochara speciosa,Arion silvaticus,0.004422659,0.192352467
Uropoda cassidea (juv),Arion silvaticus,3.95e-05,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Uropoda cassidea (juv),Cochlodina laminata,3.95e-05,0.201619125
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Atropacarus striculus,Aporrectodea rosea,2.49e-05,0.219642857
Lehmannia marginata,Aporrectodea rosea,0.436485,0.219642857
Mesaphorura sp.,Aporrectodea rosea,1.46e-05,0.219642857
Microppia minus,Aporrectodea rosea,3.83e-06,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Aporrectodea rosea (juv),Arion intermedicus,0.085811429,0.24906
Carabidae sp. (juv),Arion intermedicus,0.623319917,0.24906
Dendrobaena octaedra,Arion intermedicus,0.146111111,0.24906
Oppiella obsoleta,Arion intermedicus,1.58e-05,0.24906
Oribatida sp. (juv),Arion intermedicus,7.36e-07,0.24906
Strigamia acuminata,Arion intermedicus,0.006997365,0.24906
Tectocepheus minor,Arion intermedicus,9.85e-06,0.24906
mykorrhiza,Arion intermedicus,-999,0.24906
omnivorous nematodes,Arion intermedicus,6.02e-05,0.24906
root feeding nematodes,Arion intermedicus,2.35e-07,0.24906
Aporrectodea rosea (juv),Glomeris sp.,0.085811429,0.30054
Brachychthoniidae spp.,Glomeris sp.,7.11e-06,0.30054
Dendrobaena octaedra,Glomeris sp.,0.146111111,0.30054
Eniochthonius minutissimus,Glomeris sp.,2.06e-05,0.30054
Lehmannia marginata,Glomeris sp.,0.436485,0.30054
Limacidae sp.,Glomeris sp.,0.184894,0.30054
Mesaphorura sp.,Glomeris sp.,1.46e-05,0.30054
Microppia minus,Glomeris sp.,3.83e-06,0.30054
Neobisium sp.,Glomeris sp.,0.001603525,0.30054
Uropoda cassidea (juv),Glomeris sp.,3.95e-05,0.30054
mykorrhiza,Glomeris sp.,-999,0.30054
Carabidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.623319917,0.378272222
Microppia minus,Octolasion tyrtaeum (juv) {xxl},3.83e-06,0.378272222
Neotrichoppia confinis,Octolasion tyrtaeum (juv) {xxl},9.85e-06,0.378272222
Uropoda cassidea (juv),Octolasion tyrtaeum (juv) {xxl},3.95e-05,0.378272222
Agelenidae sp. (juv),Lehmannia marginata,0.009143081,0.436485
Ceratophysella denticulata,Lehmannia marginata,5.96e-06,0.436485
Donacochara speciosa,Lehmannia marginata,0.004422659,0.436485
Geophilomorpha sp.,Lehmannia marginata,0.006669259,0.436485
Hahnia pusilla,Lehmannia marginata,0.001021355,0.436485
Hypochthonius luteus,Lehmannia marginata,1.67e-05,0.436485
Linyphiidae (juv),Lehmannia marginata,0.000519895,0.436485
Lithobius cf. aulacopus (juv),Lehmannia marginata,0.003646738,0.436485
Mesaphorura sp.,Lehmannia marginata,1.46e-05,0.436485
Oppiella marginedentata,Lehmannia marginata,5.68e-06,0.436485
Robertus lividus,Lehmannia marginata,0.008396656,0.436485
Schendyla nemorensis,Lehmannia marginata,0.005111424,0.436485
Trachytes aegrota (juv) {xs},Lehmannia marginata,3.57e-06,0.436485
Veigaia exigua (juv),Lehmannia marginata,8.43e-06,0.436485
mykorrhiza,Lehmannia marginata,-999,0.436485
Achipteria coleoptrata,Cychrus attenuatus,5e-05,0.51825924
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Donacochara speciosa,Cychrus attenuatus,0.004422659,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Lithobius sp. (juv) {m},Cychrus attenuatus,0.000467176,0.51825924
Metaphorura affinis,Cychrus attenuatus,1.46e-05,0.51825924
Nitidulidae sp.,Cychrus attenuatus,0.000827099,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
Zercon sp. (juv),Cychrus attenuatus,7.12e-06,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Folsomia spinosa,Aporrectodea caliginosa,5.41e-06,0.607275641
Veigaia exigua (juv),Aporrectodea caliginosa,8.43e-06,0.607275641
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.30054,0.623319917
Hypochthonius luteus,Carabidae sp. (juv),1.67e-05,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
