Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
