Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Haliclona simulans,9.39e-05,6.3833
Aphrodite aculeata,Lepadogaster candolii,0.63546,12.11
Calanus helgolandicus,Lepadogaster candolii,0.00020998,12.11
Chondrus crispus,Lepadogaster candolii,0.060571,12.11
Ectocarpus siliculosus,Lepadogaster candolii,0.28161,12.11
Gelidium spp.,Lepadogaster candolii,5.35e-10,12.11
Hyale prevostii,Lepadogaster candolii,0.0029956,12.11
Phaeophila leptochaete,Lepadogaster candolii,0.060571,12.11
Acartia clausi,Mycale rotalis,0.00017189,18.661
Anguilla anguilla,Homarus gammarus,6599,18.661
Anomia ephippium,Homarus gammarus,0.21737,18.661
Asterina gibbosa,Mycale contareni,0.14823,18.661
Ceramium diaphanum,Cliona celata,0.032716,18.661
Cheirocratus sundevalli,Homarus gammarus,4.01e-05,18.661
Eulalia virdis,Homarus gammarus,1.489,18.661
Eutemora hirundoides,Homarus gammarus,6.96e-05,18.661
Haliclona angulata,Homarus gammarus,6.3833,18.661
Leucothoe lilljeborgi,Mycale contareni,0.0074024,18.661
Melita palmata,Homarus gammarus,0.013544,18.661
Onchidoris bilamellata,Homarus gammarus,0.092772,18.661
Ophiothrix fragilis,Cliona celata,0.77627,18.661
Ophiothrix fragilis,Mycale rotalis,0.77627,18.661
Phaeocystis pouchetii,Homarus gammarus,4.37e-19,18.661
Phorbas dives,Homarus gammarus,0.011827,18.661
Phorbas plumosum,Homarus gammarus,0.9319,18.661
Plakortis simplex,Homarus gammarus,1.9366,18.661
Sabellidae,Homarus gammarus,0.63546,18.661
Terpios fugax,Homarus gammarus,0.14823,18.661
Acartia clausi,Gasterosteus aculeatus,0.00017189,20
Mytilus edulis,Gasterosteus aculeatus,0.77627,20
Leucothoe lilljeborgi,Lesueurigobius friesii,0.0074024,21.4
Apodemus sylvaticus,Spinachia spinachia,106.54,22.36
Arnoglossus laterna,Spinachia spinachia,131.17,22.36
Balistes carolinensis,Spinachia spinachia,6150,22.36
Centrolabrus exoletus,Spinachia spinachia,47.15,22.36
Enteromorpha compressa,Spinachia spinachia,0.28161,22.36
Escharella ventricosa,Spinachia spinachia,0.054319,22.36
Fucus vesiculosus,Spinachia spinachia,27,22.36
Haliclona cinerea,Spinachia spinachia,1.9366,22.36
Hyperoplus lanceolatus,Spinachia spinachia,166.84,22.36
Littorina obtusata,Spinachia spinachia,0.011827,22.36
Ocenebra erinacea,Spinachia spinachia,0.14823,22.36
Platichthys flesus,Spinachia spinachia,14000,22.36
Psetta maxima,Spinachia spinachia,25000,22.36
Scyliorhinus canicula,Spinachia spinachia,1360,22.36
Turbularia indivisa,Spinachia spinachia,1.489,22.36
Zaus spinatus,Spinachia spinachia,8.13e-05,22.36
Abra alba,Gobius paganellus,0.0017267,23.06
Callopora auriata,Gobius paganellus,0.0040458,23.06
Gobius cruentatus,Gobius paganellus,70.19,23.06
Haliclona rosea,Gobius paganellus,6.3833,23.06
Onchidoris bilamellata,Gobius paganellus,0.092772,23.06
Phaeocystis pouchetii,Gobius paganellus,4.37e-19,23.06
Ammodytes tobianus,Thorogobius ephippiatus,199.09,23.56
Anomia ephippium,Thorogobius ephippiatus,0.21737,23.56
Caprella acanthifera,Thorogobius ephippiatus,0.0087573,23.56
Cerastoderma edule,Thorogobius ephippiatus,0.050704,23.56
Coryphella pedata,Thorogobius ephippiatus,0.011827,23.56
Leptocheirus tricristatus,Thorogobius ephippiatus,0.0011774,23.56
Microphytobenthos,Thorogobius ephippiatus,5.04e-17,23.56
Onchidoris bilamellata,Thorogobius ephippiatus,0.092772,23.56
Pachymatisma johnstonia,Thorogobius ephippiatus,0.63546,23.56
Pseudoprotella phasma,Thorogobius ephippiatus,0.034575,23.56
Trachurus trachurus,Thorogobius ephippiatus,2000,23.56
Ceramium diaphanum,Sorex minutus,0.032716,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Leucothoe lilljeborgi,Mycale macilenta,0.0074024,25.485
Temora longicornis,Mycale macilenta,9.39e-05,25.485
Circeis armoricana,Fucus serratus,0.011827,27
Gammarellus angulosus,Fucus vesiculosus,0.011827,27
Ophiothrix fragilis,Fucus serratus,0.77627,27
POM,Phrynorhombus norvegicus,-999,27.29
Ceramium diaphanum,Cepola macrophthalma,0.032716,34.32
Codium vermilara,Cepola macrophthalma,0.62352,34.32
Disporella hispida,Cepola macrophthalma,0.017345,34.32
Enteromorpha compressa,Cepola macrophthalma,0.28161,34.32
Littorina saxatilis,Cepola macrophthalma,0.010232,34.32
Mycale contareni,Cepola macrophthalma,18.661,34.32
Onchidoris bilamellata,Cepola macrophthalma,0.092772,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Semibalanus balanoides,Cepola macrophthalma,0.034575,34.32
Stilophora rhizodes,Cepola macrophthalma,0.072874,34.32
Trisopterus minutus,Cepola macrophthalma,648.07,34.32
Venus fasciata,Cepola macrophthalma,0.034575,34.32
Ampelisca brevicornis,Centrolabrus exoletus,0.0074024,47.15
Amphilochus neopolitanus,Centrolabrus exoletus,0.0012274,47.15
Clupea harengus,Centrolabrus exoletus,1050,47.15
Colomastix pusilla,Centrolabrus exoletus,0.0011774,47.15
Corophium sextonae,Centrolabrus exoletus,0.00094371,47.15
Halichoerus grypus,Centrolabrus exoletus,173000,47.15
Helcion pellucidum,Centrolabrus exoletus,0.02164,47.15
Hyale perieri,Ctenolabrus rupestris,0.0043342,47.15
Hymedesmia paupertas,Centrolabrus exoletus,0.0011774,47.15
Hyperoplus immaculatus,Centrolabrus exoletus,132.91,47.15
Lepsiella albomarginata,Centrolabrus exoletus,0.02164,47.15
Leucothoe lilljeborgi,Ctenolabrus rupestris,0.0074024,47.15
Limacia clavigeria,Centrolabrus exoletus,0.02164,47.15
Lipophrys pholis,Centrolabrus exoletus,251.1,47.15
Menmbraiporella nitida,Centrolabrus exoletus,0.017345,47.15
Mytilus edulis,Centrolabrus exoletus,0.77627,47.15
Pachymatisma johnstonia,Ctenolabrus rupestris,0.63546,47.15
Phrynorhombus norvegicus,Centrolabrus exoletus,27.29,47.15
Pollachius pollachius,Centrolabrus exoletus,18100,47.15
Prosuberites epiphytum,Centrolabrus exoletus,1.489,47.15
Stenothoe monoculoides,Centrolabrus exoletus,0.0014383,47.15
Taurulus bubalis,Centrolabrus exoletus,240.63,47.15
Thyasira flexuosa,Centrolabrus exoletus,0.0050477,47.15
Diatoms,Liparis montagui,1.8e-17,52.19
Ascophyllum,Zeus faber,373.48,58.518
Pseudocalanus elongatus,Zeus faber,8.13e-05,58.518
Tigriopus brevicornis,Zeus faber,5.88e-05,58.518
Polysiphonia urceolata,Atherina presbyter,0.020359,60.92
Gammarellus angulosus,Gobius cruentatus,0.011827,70.19
Asterina gibbosa,Pholis gunnellus,0.14823,71.2
Crangon crangon,Pholis gunnellus,0.28272,71.2
Dictyota dichotoma,Pholis gunnellus,0.28161,71.2
Disporella hispida,Pholis gunnellus,0.017345,71.2
Enteromorpha clathrata,Pholis gunnellus,1.008,71.2
Gobius paganellus,Pholis gunnellus,23.06,71.2
Liocarcinus arcuatus,Pholis gunnellus,0.050704,71.2
Marthasterias glacialis,Pholis gunnellus,0.27284,71.2
Merlangius merlangius,Pholis gunnellus,3110,71.2
Nitzschia closterium,Pholis gunnellus,9.76e-17,71.2
Pseudocalanus elongatus,Pholis gunnellus,8.13e-05,71.2
Temora longicornis,Pholis gunnellus,9.39e-05,71.2
Caprella fretensis,Sardina pilchardus,0.0087573,76.65
Cliona celata,Sardina pilchardus,18.661,76.65
Clupea harengus,Sardina pilchardus,1050,76.65
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Gammarus salinus,Sardina pilchardus,0.0050477,76.65
Hyale perieri,Sardina pilchardus,0.0043342,76.65
Merlangius merlangius,Sardina pilchardus,3110,76.65
Pachymatisma johnstonia,Sardina pilchardus,0.63546,76.65
Pagellus bogaraveo,Sardina pilchardus,4000,76.65
Polynoidae,Sardina pilchardus,0.63546,76.65
Sabellidae,Sardina pilchardus,0.63546,76.65
Solea solea,Sardina pilchardus,4667.8,76.65
Stenula rubrovittata,Sardina pilchardus,0.0011774,76.65
Symphodus melops,Sardina pilchardus,235.21,76.65
Chaetomorpha linum,Gobius niger,0.28161,78.15
Cladophora sericea,Gobius niger,0.008739,78.15
Fucus serratus,Gobius niger,27,78.15
Littorina obtusata,Gobius niger,0.011827,78.15
Paracalanus parvus,Gobius niger,0.00019044,78.15
Stenothoe monoculoides,Gobius niger,0.0014383,78.15
Themisto gracilipes,Gobius niger,0.0080649,78.15
Aphia minuta,Ciliata mustela,1.08,100
Apodemus sylvaticus,Ciliata mustela,106.54,100
Botryllus schlosseri,Ciliata mustela,0.031735,100
Cheirocratus sundevalli,Ciliata mustela,4.01e-05,100
Circeis armoricana,Ciliata mustela,0.011827,100
Cribrilina punctata,Ciliata mustela,0.021188,100
Fucus serratus,Ciliata mustela,27,100
Gasterosteus aculeatus,Ciliata mustela,20,100
Jassa falcata,Ciliata mustela,0.0023867,100
Littorina obtusata,Ciliata mustela,0.011827,100
Lovenella producta,Ciliata mustela,3.21e-05,100
Melita palmata,Ciliata mustela,0.013544,100
Metaphoxus fultoni,Ciliata mustela,0.00069876,100
Plumularia setacea,Ciliata mustela,0.30047,100
Scyliorhinus canicula,Ciliata mustela,1360,100
Thorogobius ephippiatus,Ciliata mustela,23.56,100
Temora longicornis,Apodemus sylvaticus,9.39e-05,106.54
Ceramium diaphanum,Arnoglossus laterna,0.032716,131.17
Coryphella pedata,Arnoglossus laterna,0.011827,131.17
Electra pilosa,Arnoglossus laterna,0.0074024,131.17
Enteromorpha compressa,Arnoglossus laterna,0.28161,131.17
Microcalanus pusillis,Arnoglossus laterna,3.21e-05,131.17
Oithona helgolandica,Arnoglossus laterna,0.012329,131.17
Phorbas plumosum,Arnoglossus laterna,0.9319,131.17
Temora longicornis,Arnoglossus laterna,9.39e-05,131.17
Adalaria proximata,Hyperoplus immaculatus,0.015383,132.91
Ampelisca brevicornis,Hyperoplus immaculatus,0.0074024,132.91
Anguilla anguilla,Hyperoplus immaculatus,6599,132.91
Callionymus lyra,Hyperoplus immaculatus,14.78,132.91
Cerastoderma edule,Hyperoplus immaculatus,0.050704,132.91
Corophium acutum,Hyperoplus immaculatus,0.017345,132.91
Hyale perieri,Hyperoplus immaculatus,0.0043342,132.91
Melita hergensis,Hyperoplus immaculatus,0.0050477,132.91
Necora puber,Hyperoplus immaculatus,0.080569,132.91
Oikopleura dioica,Hyperoplus immaculatus,4.01e-05,132.91
Pachymatisma johnstonia,Hyperoplus immaculatus,0.63546,132.91
Paracalanus parvus,Hyperoplus immaculatus,0.00019044,132.91
Tigriopus brevicornis,Hyperoplus immaculatus,5.88e-05,132.91
POM,Triturus vulgaris,-999,138.21
Polysiphonia urceolata,Triturus vulgaris,0.020359,138.21
Anthopleura ballii,Hyperoplus lanceolatus,0.63546,166.84
Asterina gibbosa,Hyperoplus lanceolatus,0.14823,166.84
Fish eggs/larvae,Hyperoplus lanceolatus,0.00023,166.84
Marthasterias glacialis,Hyperoplus lanceolatus,0.27284,166.84
Ocenebra erinacea,Hyperoplus lanceolatus,0.14823,166.84
Phaeocystis pouchetii,Hyperoplus lanceolatus,4.37e-19,166.84
Podon intermedius,Hyperoplus lanceolatus,5.88e-05,166.84
Chondrus crispus,Ammodytes tobianus,0.060571,199.09
Podocerus variegatus,Ammodytes tobianus,0.034575,199.09
Polysiphonia urceolata,Ammodytes tobianus,0.020359,199.09
Anomia ephippium,Syngnathus acus,0.21737,216.5
Ceramium diaphanum,Syngnathus acus,0.032716,216.5
Nitzschia closterium,Syngnathus acus,9.76e-17,216.5
Xantho incisus,Syngnathus acus,0.026435,216.5
Archidoris pseudoargus,Symphodus melops,0.9319,235.21
Ascophyllum,Symphodus melops,373.48,235.21
Bougainvillea ramosa,Symphodus melops,0.0074024,235.21
Crystallogobius linearis,Symphodus melops,1.08,235.21
Disporella hispida,Symphodus melops,0.017345,235.21
Filicrisia geniculata,Symphodus melops,0.02164,235.21
Gobius niger,Symphodus melops,78.15,235.21
Himanthalia lorea,Symphodus melops,0.020359,235.21
Iphimedia minuta,Symphodus melops,0.0017267,235.21
Leptocheirus hirsutimanus,Symphodus melops,0.00073691,235.21
Leptocheirus pectinatus,Symphodus melops,0.00073691,235.21
Merlangius merlangius,Symphodus melops,3110,235.21
Mytilus galloprovincialis,Symphodus melops,0.25716,235.21
Orchomene humilis,Symphodus melops,0.0031592,235.21
Phtisica marina,Symphodus melops,0.034575,235.21
Pseudoprotella phasma,Symphodus melops,0.034575,235.21
Rattus norvegicus,Symphodus melops,1328.8,235.21
Temora longicornis,Symphodus melops,9.39e-05,235.21
Venus striatula,Symphodus melops,0.092772,235.21
Zeus faber,Symphodus melops,58.518,235.21
Aslia lefevrei,Taurulus bubalis,1.489,240.63
Bugula flabellata,Taurulus bubalis,0.63546,240.63
Cladophora rupestris,Taurulus bubalis,0.0043789,240.63
Dysidea pallescens,Taurulus bubalis,0.0027588,240.63
Elminius modestus,Taurulus bubalis,0.011827,240.63
Filicrisia geniculata,Taurulus bubalis,0.02164,240.63
Liparis montagui,Taurulus bubalis,52.19,240.63
POM,Taurulus bubalis,-999,240.63
Phalacrocorax aristotelis,Taurulus bubalis,2568.7,240.63
Plumularia setacea,Taurulus bubalis,0.30047,240.63
Salmo salar,Taurulus bubalis,46800,240.63
Trisopterus luscus,Taurulus bubalis,1501.9,240.63
Urothoe elegans,Taurulus bubalis,0.00081642,240.63
Aphrodite aculeata,Lipophrys pholis,0.63546,251.1
Disporella hispida,Lipophrys pholis,0.017345,251.1
Eulalia virdis,Lipophrys pholis,1.489,251.1
Henricia oculata,Lipophrys pholis,0.77627,251.1
Leptocheirus hirsutimanus,Lipophrys pholis,0.00073691,251.1
Microcalanus pusillis,Lipophrys pholis,3.21e-05,251.1
POM,Lipophrys pholis,-999,251.1
Paracalanus parvus,Lipophrys pholis,0.00019044,251.1
Phorbas dives,Lipophrys pholis,0.011827,251.1
Themisto gracilipes,Lipophrys pholis,0.0080649,251.1
Ammodytes tobianus,Zeugopterus punctatus,199.09,347.48
Belone belone,Zeugopterus punctatus,429.24,347.48
Botrylloides leachii,Zeugopterus punctatus,0.054319,347.48
Callopora lineata,Zeugopterus punctatus,0.0080649,347.48
Calycella syringa,Zeugopterus punctatus,0.0011285,347.48
Cancer pagurus,Zeugopterus punctatus,0.53339,347.48
Chorizopora brongniartii,Zeugopterus punctatus,0.0077963,347.48
Circeis armoricana,Zeugopterus punctatus,0.011827,347.48
Codium vermilara,Zeugopterus punctatus,0.62352,347.48
Detritus,Zeugopterus punctatus,-999,347.48
Escharella variolosa,Zeugopterus punctatus,0.043865,347.48
Gaidropsarus vulgaris,Zeugopterus punctatus,1972.3,347.48
Hyas coarctatus,Zeugopterus punctatus,0.22505,347.48
Lepidonotos squamatus,Zeugopterus punctatus,0.14823,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Microstomus kitt,Zeugopterus punctatus,2950,347.48
Mycale contareni,Zeugopterus punctatus,18.661,347.48
Patella vulgata,Zeugopterus punctatus,0.050704,347.48
Pecten maximus,Zeugopterus punctatus,1.1025,347.48
Raja clavata,Zeugopterus punctatus,2014.8,347.48
Ceramium diaphanum,Ascophyllum,0.032716,373.48
Polysiphonia urceolata,Ascophyllum,0.020359,373.48
Stilophora rhizodes,Ascophyllum,0.072874,373.48
Trisopterus minutus,Ascophyllum,648.07,373.48
Caprella linearis,Belone belone,0.026435,429.24
Chondrus crispus,Belone belone,0.060571,429.24
Detritus,Belone belone,-999,429.24
Hyale perieri,Belone belone,0.0043342,429.24
Urothoe elegans,Belone belone,0.00081642,429.24
Mytilus edulis,Entelurus aequoreus,0.77627,432
Spirobis spirobis,Entelurus aequoreus,0.0011285,432
Anomia ephippium,Parablennius gattorugine,0.21737,514.79
Asterias rubens,Parablennius gattorugine,3.0182,514.79
Belone belone,Parablennius gattorugine,429.24,514.79
Callophora rylandi,Parablennius gattorugine,0.023975,514.79
Callopora dumerlii,Parablennius gattorugine,0.0099274,514.79
Detritus,Parablennius gattorugine,-999,514.79
Gitana sarsi,Parablennius gattorugine,0.00043147,514.79
Iphimedia perplexa,Parablennius gattorugine,0.0031592,514.79
Menmbraiporella nitida,Parablennius gattorugine,0.017345,514.79
Merlangius merlangius,Parablennius gattorugine,3110,514.79
Molva molva,Parablennius gattorugine,45000,514.79
Salmo trutta,Parablennius gattorugine,50000,514.79
Symphodus melops,Parablennius gattorugine,235.21,514.79
Enteromorpha intestinalis,Gaidropsarus mediterraneus,0.31888,555.32
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Venus fasciata,Gaidropsarus mediterraneus,0.034575,555.32
Leucothoe lilljeborgi,Trisopterus minutus,0.0074024,648.07
Callopora craticula,Eutrigla gurnardus,0.00793,956
Caprella linearis,Eutrigla gurnardus,0.026435,956
Centrolabrus exoletus,Eutrigla gurnardus,47.15,956
Ceramium rubrum,Eutrigla gurnardus,0.5051,956
Coryphella pellucida,Eutrigla gurnardus,0.034575,956
Electra pilosa,Eutrigla gurnardus,0.0074024,956
Enteromorpha intestinalis,Eutrigla gurnardus,0.31888,956
Gammaropsis maculata,Eutrigla gurnardus,0.0050477,956
Gammarus salinus,Eutrigla gurnardus,0.0050477,956
Gobius cruentatus,Eutrigla gurnardus,70.19,956
Hinia incrassata,Eutrigla gurnardus,0.0074024,956
Jania rubens,Eutrigla gurnardus,2.29e-05,956
Larus marinus,Eutrigla gurnardus,2000,956
Pollachius virens,Eutrigla gurnardus,32000,956
Polysiphonia urceolata,Eutrigla gurnardus,0.020359,956
Rana temporaria,Eutrigla gurnardus,92.516,956
Stenula rubrovittata,Eutrigla gurnardus,0.0011774,956
Thyasira flexuosa,Eutrigla gurnardus,0.0050477,956
Trisopterus luscus,Eutrigla gurnardus,1501.9,956
Zeus faber,Eutrigla gurnardus,58.518,956
Archidoris pseudoargus,Corvus corone,0.9319,989.11
Callopora lineata,Corvus corone,0.0080649,989.11
Cetorhinus maximus,Corvus corone,4000000,989.11
Chondrus crispus,Corvus corone,0.060571,989.11
Galathea squamifera,Corvus corone,0.25716,989.11
Halichoerus grypus,Corvus corone,173000,989.11
Hymedesmia paupertas,Corvus corone,0.0011774,989.11
Larus marinus,Corvus corone,2000,989.11
Mycale rotalis,Corvus corone,18.661,989.11
Orchestia gammarellus,Corvus corone,0.00094371,989.11
Parajassa pelagica,Corvus corone,0.0011774,989.11
Phalacrocorax aristotelis,Corvus corone,2568.7,989.11
Polysiphonia urceolata,Corvus corone,0.020359,989.11
Acartia clausi,Labrus mixtus,0.00017189,992.83
Cliona celata,Labrus mixtus,18.661,992.83
Eutemora hirundoides,Labrus mixtus,6.96e-05,992.83
Himanthalia lorea,Labrus mixtus,0.020359,992.83
Lepidonotos squamatus,Labrus mixtus,0.14823,992.83
Leptocheirus pectinatus,Labrus mixtus,0.00073691,992.83
Mycale contareni,Labrus mixtus,18.661,992.83
Obelia geniculata,Labrus mixtus,0.14823,992.83
Podon intermedius,Labrus mixtus,5.88e-05,992.83
Semibalanus balanoides,Labrus mixtus,0.034575,992.83
Skeletonema costatum,Labrus mixtus,3.16e-20,992.83
Verruca stroemia,Labrus mixtus,0.0031592,992.83
Asterina gibbosa,Limanda limanda,0.14823,1000
Centropages typicus,Limanda limanda,0.00010758,1000
Enteromorpha intestinalis,Limanda limanda,0.31888,1000
Fritillaria borealis,Mullus surmuletus,0.092772,1000
Haliclona angulata,Limanda limanda,6.3833,1000
Henricia oculata,Limanda limanda,0.77627,1000
Microphytobenthos,Limanda limanda,5.04e-17,1000
Pachymatisma johnstonia,Mullus surmuletus,0.63546,1000
Phorbas dives,Limanda limanda,0.011827,1000
Phorbas plumosum,Limanda limanda,0.9319,1000
Plakortis simplex,Limanda limanda,1.9366,1000
Polysiphonia urceolata,Limanda limanda,0.020359,1000
Sphacelaria cirrosa,Limanda limanda,0.020359,1000
Botrylloides leachii,Clupea harengus,0.054319,1050
Cladophora rupestris,Clupea harengus,0.0043789,1050
Colomastix pusilla,Clupea harengus,0.0011774,1050
Crisia denticula,Clupea harengus,0.034575,1050
Eumida sanguinea,Clupea harengus,0.30047,1050
Hyale prevostii,Clupea harengus,0.0029956,1050
Lepidonotos squamatus,Clupea harengus,0.14823,1050
Leucosolenia complicata,Clupea harengus,0.0050477,1050
Littorina saxatilis,Clupea harengus,0.010232,1050
Marthasterias glacialis,Clupea harengus,0.27284,1050
Orchomene nana,Clupea harengus,0.0011774,1050
Pagurus prideauxi,Clupea harengus,0.010232,1050
Stilophora rhizodes,Clupea harengus,0.072874,1050
Tigriopus californicus,Clupea harengus,4.9e-05,1050
Ascophyllum,Scyliorhinus canicula,373.48,1360
Calanus elongatus,Scyliorhinus canicula,0.00013777,1360
Calanus helgolandicus,Scyliorhinus canicula,0.00020998,1360
Ceramium rubrum,Scyliorhinus canicula,0.5051,1360
Cordylophora caspia,Scyliorhinus canicula,0.63546,1360
Crisia denticula,Scyliorhinus canicula,0.034575,1360
Enteromorpha compressa,Scyliorhinus canicula,0.28161,1360
Gelidium spp.,Scyliorhinus canicula,5.35e-10,1360
Jassa marmorata,Scyliorhinus canicula,0.0023157,1360
Littorina obtusata,Scyliorhinus canicula,0.011827,1360
Plakortis simplex,Scyliorhinus canicula,1.9366,1360
Trisopterus minutus,Scyliorhinus canicula,648.07,1360
Caprella acanthifera,Trisopterus luscus,0.0087573,1501.9
Patella vulgata,Trisopterus luscus,0.050704,1501.9
Akera bullata,Gaidropsarus vulgaris,0.18107,1972.3
Anguilla anguilla,Gaidropsarus vulgaris,6599,1972.3
Anomia ephippium,Gaidropsarus vulgaris,0.21737,1972.3
Aphia minuta,Gaidropsarus vulgaris,1.08,1972.3
Callionymus lyra,Gaidropsarus vulgaris,14.78,1972.3
Ciliata mustela,Gaidropsarus vulgaris,100,1972.3
Cordylophora caspia,Gaidropsarus vulgaris,0.63546,1972.3
Cyclopterus lumpus,Gaidropsarus vulgaris,9500,1972.3
Diatoms,Gaidropsarus vulgaris,1.8e-17,1972.3
Dicata odhneri,Gaidropsarus vulgaris,0.0087573,1972.3
Eutemora hirundoides,Gaidropsarus vulgaris,6.96e-05,1972.3
Filicrisia geniculata,Gaidropsarus vulgaris,0.02164,1972.3
Fucus vesiculosus,Gaidropsarus vulgaris,27,1972.3
Halichoerus grypus,Gaidropsarus vulgaris,173000,1972.3
Lepadogaster candolii,Gaidropsarus vulgaris,12.11,1972.3
Liparis montagui,Gaidropsarus vulgaris,52.19,1972.3
Littorina obtusata,Gaidropsarus vulgaris,0.011827,1972.3
Melita palmata,Gaidropsarus vulgaris,0.013544,1972.3
Ophiothrix fragilis,Gaidropsarus vulgaris,0.77627,1972.3
Psetta maxima,Gaidropsarus vulgaris,25000,1972.3
Pseudocalanus elongatus,Gaidropsarus vulgaris,8.13e-05,1972.3
Squatina squatina,Gaidropsarus vulgaris,20325,1972.3
Turbularia indivisa,Gaidropsarus vulgaris,1.489,1972.3
Umbonua ovicellata,Gaidropsarus vulgaris,0.0050477,1972.3
Xantho incisus,Gaidropsarus vulgaris,0.026435,1972.3
Detritus,Trachurus trachurus,-999,2000
Microphytobenthos,Trachurus trachurus,5.04e-17,2000
Mytilus edulis,Trachurus trachurus,0.77627,2000
Nephrops norvegicus,Trachurus trachurus,3.0182,2000
Nitzschia closterium,Trachurus trachurus,9.76e-17,2000
Oithona helgolandica,Trachurus trachurus,0.012329,2000
Spirobis spirobis,Larus marinus,0.0011285,2000
Temora longicornis,Larus marinus,9.39e-05,2000
Cirratulus cirratus,Raja clavata,0.9319,2014.8
Corophium acutum,Raja clavata,0.017345,2014.8
Corophium sextonae,Raja clavata,0.00094371,2014.8
Detritus,Raja clavata,-999,2014.8
Disporella hispida,Raja clavata,0.017345,2014.8
Haliclona rosea,Raja clavata,6.3833,2014.8
Hyale perieri,Raja clavata,0.0043342,2014.8
Lanice conchilega,Raja clavata,4.3528,2014.8
Tigriopus brevicornis,Raja clavata,5.88e-05,2014.8
Lepidonotos squamatus,Larus argentatus,0.14823,2367
Leucothoe lilljeborgi,Larus argentatus,0.0074024,2367
Gobius cruentatus,Phalacrocorax aristotelis,70.19,2568.7
Ascophyllum,Microstomus kitt,373.48,2950
Enteromorpha clathrata,Microstomus kitt,1.008,2950
Lepsiella albomarginata,Microstomus kitt,0.02164,2950
Leucothoe incisa,Microstomus kitt,0.0023867,2950
Liljeborgia kinahani,Microstomus kitt,0.00013777,2950
Liocarcinus arcuatus,Microstomus kitt,0.050704,2950
Microphytobenthos,Microstomus kitt,5.04e-17,2950
Palaemon serratus,Microstomus kitt,0.0033409,2950
Solea solea,Microstomus kitt,4667.8,2950
Thyasira flexuosa,Microstomus kitt,0.0050477,2950
Venus fasciata,Microstomus kitt,0.034575,2950
Cliona celata,Merlangius merlangius,18.661,3110
Dicata odhneri,Merlangius merlangius,0.0087573,3110
Gammarellus angulosus,Merlangius merlangius,0.011827,3110
Haliclona simulans,Merlangius merlangius,6.3833,3110
Henricia oculata,Merlangius merlangius,0.77627,3110
Necora puber,Merlangius merlangius,0.080569,3110
Nitzschia closterium,Merlangius merlangius,9.76e-17,3110
Caprella acanthifera,Scomber scombrus,0.0087573,3400
Chondrus crispus,Scomber scombrus,0.060571,3400
Corophium acutum,Scomber scombrus,0.017345,3400
Disporella hispida,Scomber scombrus,0.017345,3400
Melita hergensis,Scomber scombrus,0.0050477,3400
Mytilus edulis,Scomber scombrus,0.77627,3400
Pagellus bogaraveo,Scomber scombrus,4000,3400
Taurulus bubalis,Scomber scombrus,240.63,3400
Acartia clausi,Pagellus bogaraveo,0.00017189,4000
Anthopleura ballii,Pagellus bogaraveo,0.63546,4000
Trisopterus minutus,Pagellus bogaraveo,648.07,4000
Corophium acutum,Ardea cinera,0.017345,4009.7
Enteromorpha compressa,Ardea cinera,0.28161,4009.7
Hediste diversicolor,Ardea cinera,2.7243,4009.7
Himanthalia lorea,Ardea cinera,0.020359,4009.7
Jania rubens,Ardea cinera,2.29e-05,4009.7
Lepidonotos squamatus,Ardea cinera,0.14823,4009.7
Leptocheirus pectinatus,Ardea cinera,0.00073691,4009.7
Sabellidae,Ardea cinera,0.63546,4009.7
Xantho incisus,Ardea cinera,0.026435,4009.7
Chondrus crispus,Phalacrocorax carbo,0.060571,4290.4
Gitana sarsi,Phalacrocorax carbo,0.00043147,4290.4
Hinia incrassata,Phalacrocorax carbo,0.0074024,4290.4
Hyas araneus,Phalacrocorax carbo,0.70402,4290.4
Melita palmata,Phalacrocorax carbo,0.013544,4290.4
Orchomene nana,Phalacrocorax carbo,0.0011774,4290.4
Squatina squatina,Phalacrocorax carbo,20325,4290.4
Tigriopus brevicornis,Phalacrocorax carbo,5.88e-05,4290.4
Trachurus trachurus,Phalacrocorax carbo,2000,4290.4
Pseudocalanus elongatus,Labrus bergylta,8.13e-05,4350
Acanthodoris pilosa,Chelon labrosus,0.30047,4500
Calanus helgolandicus,Chelon labrosus,0.00020998,4500
Janua pagenstecheri,Chelon labrosus,0.00023053,4500
Maja squinado,Chelon labrosus,2.7243,4500
Necora puber,Chelon labrosus,0.080569,4500
Paracalanus parvus,Chelon labrosus,0.00019044,4500
Spirobis cuneatus,Chelon labrosus,0.0010339,4500
Codium vermilara,Solea solea,0.62352,4667.8
Fucus serratus,Solea solea,27,4667.8
Luidia ciliaris,Solea solea,6.3833,4667.8
Skeletonema costatum,Solea solea,3.16e-20,4667.8
Aphia minuta,Balistes carolinensis,1.08,6150
Ardea cinera,Balistes carolinensis,4009.7,6150
Botrylloides leachii,Balistes carolinensis,0.054319,6150
Bugula flabellata,Balistes carolinensis,0.63546,6150
Celleporella hyalina,Balistes carolinensis,0.0074024,6150
