Prey,Predator,PreyMass,PredatorMass
Dicranota,Hydropsyche siltalai,0.000789018,0.00599527
Drusus annulatus,Hydropsyche siltalai,0.004994892,0.00599527
Plectrocnemia conspersa,Hydropsyche siltalai,6.77e-05,0.00599527
Anguilla anguilla,Hydropsyche pellucidula,49.20665418,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.011377415
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.011377415
Anguilla anguilla,Rhyacophila dorsalis,49.20665418,0.011377415
Caloneis bacillum,Rhyacophila dorsalis,1.37e-08,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Drusus annulatus,Rhyacophila dorsalis,0.004994892,0.011377415
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.011377415
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.011377415
Mystacides longicornis,Rhyacophila dorsalis,0.001092141,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.011377415
Nitzschia linearis,Rhyacophila dorsalis,6e-09,0.011377415
Nitzschia wuellerstorfii,Rhyacophila dorsalis,6e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.022117974
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Chaetocladius dentiforceps,Ancylus fluviatilis,0.00017243,0.022117974
Cryptochironomus,Ancylus fluviatilis,8.92e-05,0.022117974
Dicranota,Ancylus fluviatilis,0.000789018,0.022117974
Drusus annulatus,Ancylus fluviatilis,0.004994892,0.022117974
Eukiefferiella claripennis,Ancylus fluviatilis,9.3e-05,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Gammarus pulex,Ancylus fluviatilis,0.002619697,0.022117974
Leuctra fusca,Ancylus fluviatilis,0.000710175,0.022117974
Nanocladius rectinervis,Ancylus fluviatilis,0.000115701,0.022117974
Parakiefferiella bathophila,Ancylus fluviatilis,3.97e-05,0.022117974
Phaenopsectra flavipes,Ancylus fluviatilis,0.000192703,0.022117974
Polypedilum nubeculosum,Ancylus fluviatilis,5.88e-05,0.022117974
Pseudorthocladius,Ancylus fluviatilis,0.000338411,0.022117974
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.022117974
Amphora inariensis,Piscicola geometra,1.16e-09,0.025959341
Corynoneura,Piscicola geometra,6.98e-06,0.025959341
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.033558011
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.033558011
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.033558011
Amphora aequalis,Glossiphonia complanata,8.65e-10,0.033558011
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.033558011
Baetis vernus,Glossiphonia complanata,0.000137069,0.033558011
Caenis luctuosa,Glossiphonia complanata,0.000259154,0.033558011
Cocconeis disculus,Glossiphonia complanata,1.37e-08,0.033558011
Cocconeis pediculus,Glossiphonia complanata,4.51e-08,0.033558011
Cocconeis placentula,Glossiphonia complanata,1.49e-08,0.033558011
Cocconeis pseudothumensis,Glossiphonia complanata,6.19e-09,0.033558011
Cymbella prostrata,Glossiphonia complanata,3.45e-09,0.033558011
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.033558011
Diatoma vulgaris,Glossiphonia complanata,6.01e-08,0.033558011
Fragilaria fasciculata,Glossiphonia complanata,3.87e-09,0.033558011
Navicula lanceolata,Glossiphonia complanata,3.66e-08,0.033558011
Navicula margalithii,Glossiphonia complanata,1.29e-08,0.033558011
Navicula menisculus,Glossiphonia complanata,3.19e-08,0.033558011
Navicula radiosa,Glossiphonia complanata,1.29e-08,0.033558011
Navicula subminuscula,Glossiphonia complanata,1.12e-09,0.033558011
Anguilla anguilla,Erpobdella octoculata,49.20665418,0.065628281
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Gasterosteus aculeatus,Erpobdella octoculata,0.820582382,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Hydropsyche pellucidula,Erpobdella octoculata,0.010215797,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Corynoneura,Bithynia tentaculata,6.98e-06,0.083539151
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Dicranota,Gasterosteus aculeatus,0.000789018,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Achnanthes ploenensis,Cottus gobio,3.3e-09,1.413188666
Amphora aequalis,Cottus gobio,8.65e-10,1.413188666
Amphora inariensis,Cottus gobio,1.16e-09,1.413188666
Amphora pediculus,Cottus gobio,5.23e-10,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Cocconeis placentula,Cottus gobio,1.49e-08,1.413188666
Cymbella prostrata,Cottus gobio,3.45e-09,1.413188666
Diatoma vulgaris,Cottus gobio,6.01e-08,1.413188666
Encyonema silesiacum,Cottus gobio,3.45e-09,1.413188666
Fragilaria ulna,Cottus gobio,5.25e-08,1.413188666
Navicula cari,Cottus gobio,2.99e-08,1.413188666
Navicula cincta,Cottus gobio,4.94e-09,1.413188666
Navicula cryptonella,Cottus gobio,1.12e-08,1.413188666
Navicula radiosa,Cottus gobio,1.29e-08,1.413188666
Nitzschia dissipata,Cottus gobio,4.7e-10,1.413188666
Salmo salar,Cottus gobio,40.16343304,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Bithynia tentaculata,Phoxinus phoxinus,0.083539151,1.895226732
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Achnanthes minutissima,Barbatula barbatula,9.13e-10,4.211464344
Cocconeis placentula,Barbatula barbatula,1.49e-08,4.211464344
Encyonema silesiacum,Barbatula barbatula,3.45e-09,4.211464344
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,4.211464344
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Gomphonema olivaceum,Barbatula barbatula,4.42e-09,4.211464344
Navicula aboensis,Barbatula barbatula,3e-09,4.211464344
Navicula menisculus,Barbatula barbatula,3.19e-08,4.211464344
Navicula minima,Barbatula barbatula,1.11e-09,4.211464344
Navicula seminulum,Barbatula barbatula,1.29e-08,4.211464344
Nitzschia dissipata,Barbatula barbatula,4.7e-10,4.211464344
Nitzschia linearis,Barbatula barbatula,6e-09,4.211464344
Nitzschia palea,Barbatula barbatula,5e-09,4.211464344
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Achnanthes ploenensis,Salmo salar,3.3e-09,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Cocconeis pseudothumensis,Salmo salar,6.19e-09,40.16343304
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Diatoma vulgaris,Salmo salar,6.01e-08,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Fragilaria ulna,Salmo salar,5.25e-08,40.16343304
Gomphonema olivaceum,Salmo salar,4.42e-09,40.16343304
Navicula aboensis,Salmo salar,3e-09,40.16343304
Navicula atomus,Salmo salar,1.29e-08,40.16343304
Navicula cryptonella,Salmo salar,1.12e-08,40.16343304
Navicula margalithii,Salmo salar,1.29e-08,40.16343304
Navicula menisculus,Salmo salar,3.19e-08,40.16343304
Navicula radiosa,Salmo salar,1.29e-08,40.16343304
Nitzschia linearis,Salmo salar,6e-09,40.16343304
Nitzschia palea,Salmo salar,5e-09,40.16343304
Cocconeis disculus,Anguilla anguilla,1.37e-08,49.20665418
Cocconeis placentula,Anguilla anguilla,1.49e-08,49.20665418
Cocconeis pseudothumensis,Anguilla anguilla,6.19e-09,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Encyonema silesiacum,Anguilla anguilla,3.45e-09,49.20665418
Gomphonema olivaceum,Anguilla anguilla,4.42e-09,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Navicula atomus,Anguilla anguilla,1.29e-08,49.20665418
Navicula cincta,Anguilla anguilla,4.94e-09,49.20665418
Navicula ignota,Anguilla anguilla,2.41e-09,49.20665418
Navicula subminuscula,Anguilla anguilla,1.12e-09,49.20665418
Navicula tripunctata,Anguilla anguilla,2.47e-08,49.20665418
Nitzschia linearis,Anguilla anguilla,6e-09,49.20665418
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
Cocconeis disculus,Thymallus thymallus,1.37e-08,110.9848547
Cymbella prostrata,Thymallus thymallus,3.45e-09,110.9848547
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Encyonema silesiacum,Thymallus thymallus,3.45e-09,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Navicula atomus,Thymallus thymallus,1.29e-08,110.9848547
Navicula cari,Thymallus thymallus,2.99e-08,110.9848547
Navicula cincta,Thymallus thymallus,4.94e-09,110.9848547
Navicula lanceolata,Thymallus thymallus,3.66e-08,110.9848547
Navicula menisculus,Thymallus thymallus,3.19e-08,110.9848547
Navicula seminulum,Thymallus thymallus,1.29e-08,110.9848547
Navicula tripunctata,Thymallus thymallus,2.47e-08,110.9848547
Nitzschia dissipata,Thymallus thymallus,4.7e-10,110.9848547
Nitzschia linearis,Thymallus thymallus,6e-09,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Achnanthes lanceolata,Salmo trutta,3.62e-09,868.2821979
Achnanthes ploenensis,Salmo trutta,3.3e-09,868.2821979
Amphora inariensis,Salmo trutta,1.16e-09,868.2821979
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Barbatula barbatula,Salmo trutta,4.211464344,868.2821979
Cocconeis pediculus,Salmo trutta,4.51e-08,868.2821979
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
Diatoma vulgaris,Salmo trutta,6.01e-08,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
Navicula aboensis,Salmo trutta,3e-09,868.2821979
Navicula minima,Salmo trutta,1.11e-09,868.2821979
Polycelis tenuis,Salmo trutta,0.001337911,868.2821979
