Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Sediment,Abatus cavernosus,-999,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Sediment,Abatus nimrodi,-999,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Primnoella,Epimeria similis,0.13,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Rossella tarenja,Epimeria similis,12,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Phytodetritus,Eucopia australis,-999,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione limacina,Epimeria rubrieques,0.014,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Phytodetritus,Mycale acerata,-999,12
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Phytodetritus,Antarctomysis maxima,-999,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
