Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Flustra antarctica,0.0023,5.6
Munna globicauda,Protomyctophum bolini,0.0052,5.6
Notaeolidia gigas,Protomyctophum bolini,0.35,5.6
Ophiurolepis gelida,Callianira antarctica,0.28,5.6
Pagetopsis macropterus,Corella eumyota,610,5.6
Pagetopsis macropterus,Tedania tantulata,610,5.6
Paramoera walkeri,Callianira antarctica,0.73,5.6
Porania antarctica,Protomyctophum bolini,0.073,5.6
Tedania vanhoeffeni,Protomyctophum bolini,5.6,5.6
Tetilla leptoderma,Callianira antarctica,30,5.6
Trachythyone parva,Protomyctophum bolini,0.043,5.6
Trematomus lepidorhinus,Callianira antarctica,150,5.6
Abatus nimrodi,Harmothoe crosetensis,3.7,5.8
Anthomastus bathyproctus,Harmothoe crosetensis,1.3,5.8
Bathydoris clavigera,Harmothoe crosetensis,3.4,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Diastylis mawsoni,Harmothoe crosetensis,0.053,5.8
Ekleptostylis debroyeri,Harmothoe crosetensis,0.053,5.8
Fasciculiporoides ramosa,Harmothoe crosetensis,1.2,5.8
Fissidentalium majorinum,Harmothoe crosetensis,0.13,5.8
Fragilariopsis linearis,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis pseudonana,Harmotoe hartmanae,9.11e-14,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Isodyctia cavicornuta,Harmothoe crosetensis,5.6,5.8
Limopsis lillei,Harmothoe crosetensis,0.0046,5.8
Porosira pseudodenticulata,Harmotoe hartmanae,9.81e-11,5.8
Primnoisis antarctica,Harmothoe crosetensis,1.5,5.8
Rossella tarenja,Harmotoe hartmanae,12,5.8
Thalassiosira antarctica,Harmothoe crosetensis,1.14e-11,5.8
Thalassiosira frenguelliopsis,Harmothoe crosetensis,3.54e-12,5.8
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Euphausia superba,Harmothoe spinosa,5.5,6.1
Gersemia antarctica,Harmothoe spinosa,5800,6.1
Golfingia ohlini,Harmothoe spinosa,2.8e-05,6.1
Neogloboquadriana pachyderma,Harmothoe spinosa,1.2e-09,6.1
Pogonophryne marmorata,Harmothoe spinosa,190,6.1
Protomyctophum bolini,Harmothoe spinosa,5.6,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Astrotoma agassizii,Oediceroides emarginatus,4.2,6.4
Clathria pauper,Oediceroides emarginatus,2.3,6.4
Conchoecia hettacra,Oediceroides emarginatus,0.00044,6.4
Diastylis mawsoni,Oediceroides emarginatus,0.053,6.4
Diastylis mawsoni,Paraceradocus gibber,0.053,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Isosicyonis alba,Oediceroides emarginatus,0.018,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Monocaulus parvula,Oediceroides emarginatus,2.8,6.4
Natatolana oculata,Oediceroides emarginatus,0.031,6.4
Phaeocystis antarctica ,Paraceradocus gibber,1.24e-13,6.4
Polymastia invaginata,Paraceradocus gibber,0.92,6.4
Rossella nuda,Paraceradocus gibber,300,6.4
Serolis polita,Paraceradocus gibber,0.1,6.4
Stylocordyla borealis,Paraceradocus gibber,45,6.4
Tedania vanhoeffeni,Oediceroides emarginatus,5.6,6.4
Acodontaster hodgsoni,Eunoe spica spicoides,3.9,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Golfingia margaritacea margaritacea,Eunoe spica spicoides,0.92,7.1
Kondakovia longimana,Eunoe spica spicoides,330,7.1
Labidiaster annulatus,Eunoe spica spicoides,86,7.1
Luidiaster gerlachei,Eunoe spica spicoides,0.11,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Moroteuthis ingens,Eunoe spica spicoides,850,7.1
Porosira pseudodenticulata,Eunoe spica spicoides,9.81e-11,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Ascidia challengeri,Ophiosparte gigas,0.69,7.5
Ekleptostylis debroyeri,Ophiosparte gigas,0.053,7.5
Molgula pedunculata,Ophiosparte gigas,11,7.5
Notioceramus anomalus,Ophiosparte gigas,0.46,7.5
Ommatophoca rossii,Ophiosparte gigas,370000,7.5
Ophiurolepis brevirima,Ophiosparte gigas,0.42,7.5
Porania antarctica,Ophiosparte gigas,0.073,7.5
Pseudosagitta maxima,Ophiosparte gigas,0.35,7.5
Psychroteuthis glacialis,Ophiosparte gigas,770,7.5
Sycozoa sigillinoides,Ophiosparte gigas,0.01,7.5
Acodontaster conspicuus,Bathybiaster loripes,3.3,7.9
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Camylaspis maculata,Bathybiaster loripes,0.053,7.9
Nymphon gracillimum,Bathybiaster loripes,0.2,7.9
Trematomus lepidorhinus,Bathybiaster loripes,150,7.9
Astrochlamys bruneus,Sterechinus antarcticus,1.6,8.5
Silicularia rosea,Sterechinus antarcticus,0.0022,8.5
Abyssorchomene rossi,Epimeria rubrieques,1.9,10
Hyperiella dilatata,Epimeria rubrieques,0.0057,10
Parschisturella ceruviata,Epimeria rubrieques,0.32,10
Pseudorchomene coatsi,Epimeria rubrieques,0.47,10
Psolus charcoti,Epimeria rubrieques,0.062,10
Bathylagus antarcticus,Antarctomysis maxima,27,13
Electrona antarctica,Dolloidraco longedorsalis,39,13
Homaxinella balfourensis,Dolloidraco longedorsalis,2.3,13
Macrourus whitsoni,Dolloidraco longedorsalis,5100,13
Phorbas areolatus,Dolloidraco longedorsalis,1.2,13
Psychroteuthis glacialis,Dolloidraco longedorsalis,770,13
Thalassiosira gravida,Dolloidraco longedorsalis,5.2e-12,13
Actinocyclus spiritus,Polyeunoa laevis,1.64e-11,15
Aega antarctica,Frontoserolis bouvieri,0.59,15
Aega antarctica,Macroptychaster accrescens,0.59,15
Ainigmaptilon antarcticus,Ctenocidaris perrieri,0.13,15
Ainigmaptilon antarcticus,Frontoserolis bouvieri,0.13,15
Barrukia cristata,Polyeunoa laevis,3.9,15
Bathybiaster loripes,Ceratoserolis meridionalis,7.9,15
Bathydoris clavigera,Frontoserolis bouvieri,3.4,15
Beroe cucumis,Macroptychaster accrescens,0.085,15
Calanoides acutus,Polyeunoa laevis,0.0055,15
Camylaspis maculata,Polyeunoa laevis,0.053,15
Clathria pauper,Polyeunoa laevis,2.3,15
Cygnodraco mawsoni,Polyeunoa laevis,760,15
Epimeria similis,Psilaster charcoti,3.7,15
Eukrohnia hamata,Ctenocidaris perrieri,0.0052,15
Euphausia crystallorophias,Macroptychaster accrescens,1.2,15
Euphausia superba,Ceratoserolis meridionalis,5.5,15
Fragilariopsis separanda,Polyeunoa laevis,6.04e-13,15
Fragilariopsis vanheurckii,Polyeunoa laevis,9.11e-14,15
Glyptonotus antarcticus,Frontoserolis bouvieri,50,15
Haliclona tenella,Polyeunoa laevis,5.6,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Isodyctia cavicornuta,Frontoserolis bouvieri,5.6,15
Isodyctia toxophila,Frontoserolis bouvieri,5.6,15
Laetmogone wyvillethompsoni,Ceratoserolis meridionalis,0.01,15
Latrunculia brevis,Ceratoserolis meridionalis,1,15
Lissarca notorcadensis,Psilaster charcoti,0.00056,15
Muraenolepis marmoratus,Macroptychaster accrescens,1000,15
Notaeolidia gigas,Psilaster charcoti,0.35,15
Notasterias stylophora,Ctenocidaris perrieri,1.9,15
Ophioperla ludwigi,Ctenocidaris perrieri,1.6,15
Paraeuchaeta antarctica,Ceratoserolis meridionalis,0.0081,15
Pareledone charcoti,Frontoserolis bouvieri,3.3,15
Perknaster sladeni,Polyeunoa laevis,0.35,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Puncturella conica,Ceratoserolis meridionalis,0.0011,15
Tedania vanhoeffeni,Ceratoserolis meridionalis,5.6,15
Tetilla leptoderma,Frontoserolis bouvieri,30,15
Vanadis antarctica,Psilaster charcoti,0.0039,15
Vibilia antarctica,Psilaster charcoti,0.00011,15
Waldeckia obesa,Macroptychaster accrescens,1.3,15
Ypsilocucumis turricata,Ceratoserolis meridionalis,0.69,15
Colossendeis scotti,Ctenocidaris gigantea,3.7,16
Epimeria georgiana,Ctenocidaris gigantea,1.9,16
Epimeria rubrieques,Ctenocidaris gilberti,10,16
Epimeria similis,Ctenocidaris gigantea,3.7,16
Gnathia calva,Ctenocidaris gilberti,0.016,16
Lenticulina antarctica,Ctenocidaris gigantea,1.2e-09,16
Notolepis coatsi,Ctenocidaris gigantea,3.1,16
Primnoella,Ctenocidaris gigantea,0.13,16
Pseudostichopus mollis,Ctenocidaris gigantea,0.043,16
Serolis polita,Ctenocidaris gilberti,0.1,16
Thysanoessa macrura,Ctenocidaris gilberti,0.15,16
Ammothea carolinensis,Artedidraco loennbergi,0.17,17
Anthomastus bathyproctus,Artedidraco loennbergi,1.3,17
Fasciculiporoides ramosa,Artedidraco loennbergi,1.2,17
Iophon radiatus,Artedidraco loennbergi,2.3,17
Lyrocteis flavopallidus,Artedidraco loennbergi,0.19,17
Pogonophryne barsukovi,Artedidraco loennbergi,190,17
Trematomus scotti,Artedidraco loennbergi,95,17
Bathydoris clavigera,Eusirus perdentatus,3.4,19
Euphausia superba,Eusirus perdentatus,5.5,19
Homaxinella balfourensis,Eusirus perdentatus,2.3,19
Marginella ealesa,Eusirus perdentatus,0.018,19
Marseniopsis mollis,Eusirus perdentatus,0.01,19
Pontiothauma ergata,Eusirus perdentatus,0.69,19
Trematomus lepidorhinus,Eusirus perdentatus,150,19
Tritoniella belli,Eusirus perdentatus,0.35,19
Beroe cucumis,Gymnoscopelus braueri,0.085,25
Falsimargarita gemma,Gymnoscopelus braueri,0.01,25
Neogloboquadriana pachyderma,Gymnoscopelus braueri,1.2e-09,25
Pelagobia longicirrata,Gymnoscopelus braueri,0.0019,25
Phorbas areolatus,Gymnoscopelus braueri,1.2,25
Proboscia truncata,Gymnoscopelus braueri,1.21e-11,25
Sterechinus antarcticus,Gymnoscopelus braueri,8.5,25
Trematomus lepidorhinus,Gymnoscopelus braueri,150,25
Bostrychopora dentata,Bathylagus antarcticus,0.085,27
Dictyocha speculum,Bathylagus antarcticus,6.98e-12,27
Eucranta mollis,Bathylagus antarcticus,4.7,27
Gerlachea australis,Bathylagus antarcticus,260,27
Limopsis marionensis,Bathylagus antarcticus,0.35,27
Nematocarcinus lanceopes,Bathylagus antarcticus,1.2,27
Ophiurolepis gelida,Bathylagus antarcticus,0.28,27
Pentanymphon antarcticum,Bathylagus antarcticus,0.00034,27
Rossella tarenja,Bathylagus antarcticus,12,27
Vibilia antarctica,Bathylagus antarcticus,0.00011,27
Artedidraco loennbergi,Alluroteuthis antarcticus,17,29
Austrodoris kerguelenensis,Pareledone antarctica,3.4,29
Echinopsolus acanthocola,Alluroteuthis antarcticus,0.0081,29
Eusirus perdentatus,Pareledone antarctica,19,29
Fragilariopsis rhombica,Pareledone antarctica,4.53e-13,29
Globocassidulina crassa,Pareledone antarctica,1.2e-09,29
Homaxinella balfourensis,Pareledone antarctica,2.3,29
Maxmuelleria faex,Alluroteuthis antarcticus,0.01,29
Parvicorbucula socialis,Pareledone antarctica,3.3e-13,29
Primnoella,Alluroteuthis antarcticus,0.13,29
Rossella antarctica,Pareledone antarctica,12,29
Alluroteuthis antarcticus,Artedidraco skottsbergi,29,33
Arctocephalus gazella,Artedidraco skottsbergi,320000,33
Champsocephalus gunnari,Artedidraco skottsbergi,2200,33
Eucopia australis,Artedidraco skottsbergi,4.7,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Lenticulina antarctica,Artedidraco skottsbergi,1.2e-09,33
Notolepis coatsi,Artedidraco skottsbergi,3.1,33
Perknaster sladeni,Artedidraco skottsbergi,0.35,33
Psilaster charcoti,Artedidraco skottsbergi,15,33
Pteraster affinis aculeatus,Artedidraco skottsbergi,0.31,33
Rhynchonereella bongraini,Artedidraco skottsbergi,0.0019,33
Trachythyone parva,Artedidraco skottsbergi,0.043,33
Acodontaster capitatus,Gymnoscopelus opisthopterus,5.4,36
Bathydoris clavigera,Gymnoscopelus opisthopterus,3.4,36
Bathydorus spinosus,Gymnoscopelus opisthopterus,1.2,36
Camylaspis maculata,Harpagifer antarcticus,0.053,36
Clione antarctica,Gymnoscopelus opisthopterus,0.1,36
Dissostichus mawsoni,Harpagifer antarcticus,24000,36
Glyptonotus antarcticus,Gymnoscopelus opisthopterus,50,36
Gymnoscopelus nicholsi,Harpagifer antarcticus,110,36
Oradarea edentata,Gymnoscopelus opisthopterus,0.031,36
Paraeuchaeta antarctica,Harpagifer antarcticus,0.0081,36
Artedidraco orianae,Electrona antarctica,95,39
Chaenodraco wilsoni,Electrona antarctica,210,39
Euchaetomera antarcticus,Electrona antarctica,0.084,39
Lyrocteis flavopallidus,Electrona antarctica,0.19,39
Pareledone antarctica,Electrona antarctica,29,39
Phytodetritus,Electrona antarctica,-999,39
Trematomus eulepidotus,Electrona antarctica,480,39
Anthometra adriani,Stylocordyla borealis,98,45
Amauropsis rossiana,Aethotaxis mitopteryx,0.01,49
Azpeitia tabularis,Aethotaxis mitopteryx,1.14e-11,49
Cinachyra antarctica,Aethotaxis mitopteryx,0.18,49
Isosicyonis alba,Aethotaxis mitopteryx,0.018,49
Isotealia antarctica,Aethotaxis mitopteryx,0.043,49
Muraenolepis marmoratus,Aethotaxis mitopteryx,1000,49
Nacella concinna,Aethotaxis mitopteryx,0.00048,49
Nymphon gracillimum,Aethotaxis mitopteryx,0.2,49
Ophiurolepis brevirima,Aethotaxis mitopteryx,0.42,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Amphidinium hadai,Austrosignum grande,4e-12,50
Atolla wyvillei,Glyptonotus antarcticus,1.5,50
Azpeitia tabularis,Eurythenes gryllus,1.14e-11,50
Calanoides acutus,Eurythenes gryllus,0.0055,50
Chaetoceros bulbosum ,Eurythenes gryllus,6.04e-13,50
Chaetoceros bulbosum ,Glyptonotus antarcticus,6.04e-13,50
Cnemidocarpa verrucosa,Glyptonotus antarcticus,15,50
Daption capense,Glyptonotus antarcticus,5500,50
Ekleptostylis debroyeri,Glyptonotus antarcticus,0.053,50
Epimeria similis,Glyptonotus antarcticus,3.7,50
Fasciculiporoides ramosa,Eurythenes gryllus,1.2,50
Fragilariopsis curta,Eurythenes gryllus,9.11e-14,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Harmothoe crosetensis,Austrosignum grande,5.8,50
Latrunculia apicalis,Glyptonotus antarcticus,1,50
Lenticulina antarctica,Eurythenes gryllus,1.2e-09,50
Metaconchoecia isocheira,Austrosignum grande,0.00044,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Nematoflustra flagellata,Austrosignum grande,5.6,50
Nitzschia neglecta,Eurythenes gryllus,9.11e-14,50
Notaeolidia gigas,Eurythenes gryllus,0.35,50
Pachycara brachycephalum,Glyptonotus antarcticus,3.5,50
Pagetopsis macropterus,Eurythenes gryllus,610,50
Parborlasia corrugatus,Glyptonotus antarcticus,5800,50
Parschisturella ceruviata,Austrosignum grande,0.32,50
Polymastia invaginata,Austrosignum grande,0.92,50
Pseudorchomene coatsi,Glyptonotus antarcticus,0.47,50
Pseudostichopus villosus,Glyptonotus antarcticus,0.043,50
Pyura discoveryi,Glyptonotus antarcticus,0.15,50
Sterechinus antarcticus,Austrosignum grande,8.5,50
Tetilla leptoderma,Glyptonotus antarcticus,30,50
Trichotoxon reinboldii,Glyptonotus antarcticus,2.71e-13,50
Tubularia ralphii,Austrosignum grande,0.029,50
Anthometra adriani,Eunoe hartmanae,98,57
Aplidium vastum,Eunoe hartmanae,5.6,57
Ascidia challengeri,Eunoe hartmanae,0.69,57
Austrosignum grande,Eunoe hartmanae,50,57
Cnemidocarpa verrucosa,Eunoe hartmanae,15,57
Fissidentalium majorinum,Eunoe hartmanae,0.13,57
Fragilariopsis linearis,Eunoe hartmanae,4.53e-13,57
Golfingia mawsoni,Eunoe hartmanae,4.1e-05,57
Hamingia,Eunoe hartmanae,0.018,57
Lagenorhynchus cruciger,Eunoe hartmanae,240000,57
Leptonychotes weddelli,Eunoe hartmanae,770000,57
Molpadia musculus,Eunoe hartmanae,2.3,57
Perknaster densus,Eunoe hartmanae,0.78,57
Sycozoa sigillinoides,Eunoe hartmanae,0.01,57
Trematomus nicolai,Eunoe hartmanae,660,57
Alcyonium antarcticum,Prionodraco evansii,0.13,64
Eunoe spica,Prionodraco evansii,4.2,64
Laternula elliptica,Prionodraco evansii,0.55,64
Limopsis lillei,Prionodraco evansii,0.0046,64
Luidiaster gerlachei,Prionodraco evansii,0.11,64
Pentanymphon antarcticum,Prionodraco evansii,0.00034,64
Pygoscelis adeliae,Prionodraco evansii,880,64
Thalassiosira australis,Prionodraco evansii,2.57e-12,64
Elpidia glacialis,Pogonophryne permitini,0.01,80
Hyperiella dilatata,Desmonema glaciale,0.0057,80
Isoschizoporella tricuspis,Desmonema glaciale,0.69,80
Neobuccinum eatoni,Desmonema glaciale,0.15,80
Porosira glacialis,Pogonophryne permitini,2.94e-11,80
Probuccinum tenuistriatum,Desmonema glaciale,0.00048,80
Scolymastra joubini,Pogonophryne permitini,720,80
Scotoplanes globosa,Pogonophryne permitini,0.024,80
Eusirus antarcticus,Pagetopsis maculatus,0.14,81
Ophiurolepis brevirima,Pagetopsis maculatus,0.42,81
Actinocyclus actinochilus,Labidiaster annulatus,4.06e-11,86
Navicula schefterae,Labidiaster annulatus,2.26e-14,86
Paraeuchaeta antarctica,Labidiaster annulatus,0.0081,86
Racovitzia glacialis,Labidiaster annulatus,430,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Tentorium papillatum,Labidiaster annulatus,5.6,86
Amphidinium hadai,Artedidraco orianae,4e-12,95
Anthometra adriani,Artedidraco orianae,98,95
Aporocidaris milleri,Artedidraco orianae,2.7,95
Beroe cucumis,Trematomus scotti,0.085,95
Bostrychopora dentata,Artedidraco orianae,0.085,95
Clavularia frankiliana,Trematomus scotti,0.085,95
Dacodraco hunteri,Trematomus scotti,330,95
Echiniphimedia hodgsoni,Artedidraco orianae,1.9,95
Epimeria georgiana,Artedidraco orianae,1.9,95
Eulagisca gigantea,Artedidraco orianae,200,95
Fragilariopsis rhombica,Trematomus scotti,4.53e-13,95
Harmothoe crosetensis,Artedidraco orianae,5.8,95
Heterophoxus videns,Artedidraco orianae,0.031,95
Ihlea racovitzai,Artedidraco orianae,0.0074,95
Lenticulina antarctica,Artedidraco orianae,1.2e-09,95
Martialia hyadesi,Trematomus scotti,330,95
Molpadia musculus,Trematomus scotti,2.3,95
Notioceramus anomalus,Artedidraco orianae,0.46,95
Odontaster validus,Artedidraco orianae,0.57,95
Odontella weissflogii,Trematomus scotti,5.73e-12,95
Ophioperla ludwigi,Artedidraco orianae,1.6,95
Pachyptila desolata,Artedidraco orianae,170,95
Pagetopsis maculatus,Trematomus scotti,81,95
Phytodetritus,Artedidraco orianae,-999,95
Polymastia invaginata,Artedidraco orianae,0.92,95
Porosira pseudodenticulata,Trematomus scotti,9.81e-11,95
Pseudo-Nitzschia prolongatoides,Artedidraco orianae,3.74e-12,95
Rossella tarenja,Artedidraco orianae,12,95
Solaster dawsoni,Artedidraco orianae,0.75,95
Yolida eightsi,Trematomus scotti,0.023,95
Sagitta marri,Anthometra adriani,0.0013,98
Alacia belgicae,Laetmonice producta,0.00044,110
Cinachyra barbata,Gymnoscopelus nicholsi,0.18,110
Epimeriella walkeri,Gymnoscopelus nicholsi,0.73,110
Laternula elliptica,Gymnoscopelus nicholsi,0.55,110
Melphidippa antarctica,Gymnoscopelus nicholsi,0.47,110
Notothenia marmorata,Gymnoscopelus nicholsi,8600,110
Ophiurolepis gelida,Gymnoscopelus nicholsi,0.28,110
Pogonophryne phyllopogon,Gymnoscopelus nicholsi,230,110
Prionodraco evansii,Gymnoscopelus nicholsi,64,110
Pseudostichopus villosus,Gymnoscopelus nicholsi,0.043,110
Scotoplanes globosa,Gymnoscopelus nicholsi,0.024,110
Trachythyone parva,Laetmonice producta,0.043,110
Acodontaster capitatus,Trematomus lepidorhinus,5.4,150
Beroe cucumis,Trematomus lepidorhinus,0.085,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Haliclona dancoi,Trematomus lepidorhinus,5.6,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Isotealia antarctica,Trematomus lepidorhinus,0.043,150
Limopsis marionensis,Trematomus lepidorhinus,0.35,150
Luidiaster gerlachei,Trematomus lepidorhinus,0.11,150
Psilaster charcoti,Trematomus lepidorhinus,15,150
Ihlea racovitzai,Pachyptila desolata,0.0074,170
Natatolana obtusata,Pachyptila desolata,0.031,170
Amauropsis rossiana,Pogonophryne marmorata,0.01,190
Axociella nidificata,Pogonophryne marmorata,6.5,190
Cyclocardia astartoides,Pogonophryne barsukovi,3e-05,190
Eucranta mollis,Pogonophryne marmorata,4.7,190
Isodyctia cavicornuta,Pogonophryne marmorata,5.6,190
Laetmogone wyvillethompsoni,Pogonophryne barsukovi,0.01,190
Melphidippa antarctica,Pogonophryne marmorata,0.47,190
Notaeolidia gigas,Pogonophryne barsukovi,0.35,190
Phytodetritus,Pogonophryne marmorata,-999,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Primnoisis antarctica,Pogonophryne barsukovi,1.5,190
Rhizosolenia antennata,Pogonophryne barsukovi,7.78e-12,190
Rossella tarenja,Pogonophryne marmorata,12,190
Abatus cavernosus,Eulagisca gigantea,2.7,200
Abatus curvidens,Eulagisca gigantea,1.4,200
Alacia hettacra,Eulagisca gigantea,0.00044,200
Cygnodraco mawsoni,Eulagisca gigantea,760,200
Diphyes antarctica,Eulagisca gigantea,0.15,200
Eukrohnia hamata,Eulagisca gigantea,0.0052,200
Euphausia frigida,Eulagisca gigantea,0.17,200
Lysasterias perrieri,Eulagisca gigantea,3.9,200
Munna globicauda,Eulagisca gigantea,0.0052,200
Perknaster densus,Eulagisca gigantea,0.78,200
Porania antarctica,Eulagisca gigantea,0.073,200
Propeleda longicaudata,Eulagisca gigantea,0.012,200
Solmundella bitentaculata,Eulagisca gigantea,3.3,200
Thalassoica antarctica,Eulagisca gigantea,600,200
Alcyonium antarcticum,Chaenodraco wilsoni,0.13,210
Isosicyonis alba,Chaenodraco wilsoni,0.018,210
Notocrangon antarcticus,Chaenodraco wilsoni,0.37,210
Psilaster charcoti,Chaenodraco wilsoni,15,210
Sycozoa sigillinoides,Chaenodraco wilsoni,0.01,210
Djerboa furcipes,Halobaena caerulea,0.031,230
Ekleptostylis debroyeri,Pogonophryne phyllopogon,0.053,230
Fragilariopsis cylindrus,Pogonophryne phyllopogon,1.53e-14,230
Gyrodinium lachryama,Pogonophryne phyllopogon,1.2e-10,230
Lageneschara lyrulata,Pogonophryne phyllopogon,0.085,230
Macrourus whitsoni,Pogonophryne phyllopogon,5100,230
Ophionotus victoriae,Pogonophryne phyllopogon,1.9,230
Phorbas glaberrima,Pogonophryne phyllopogon,1.2,230
Pogonophryne scotti,Pogonophryne phyllopogon,440,230
Ypsilocucumis turricata,Pogonophryne phyllopogon,0.69,230
Artedidraco orianae,Trematomus bernacchii,95,240
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Clavularia frankiliana,Trematomus bernacchii,0.085,240
Clione limacina,Trematomus bernacchii,0.014,240
Ophiurolepis brevirima,Trematomus bernacchii,0.42,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Arcturidae,Trematomus loennbergii,1.3,250
Callianira antarctica,Trematomus loennbergii,5.6,250
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Epimeria georgiana,Trematomus loennbergii,1.9,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Nitzschia kerguelensis,Trematomus loennbergii,5.73e-12,250
Alcyonium antarcticum,Gerlachea australis,0.13,260
Bathybiaster loripes,Gerlachea australis,7.9,260
Caulastraea curvata,Gerlachea australis,0.69,260
Dissostichus mawsoni,Gerlachea australis,24000,260
Eunoe spica,Gerlachea australis,4.2,260
Falsimargarita gemma,Gerlachea australis,0.01,260
Fasciculiporoides ramosa,Gerlachea australis,1.2,260
Haliclona dancoi,Gerlachea australis,5.6,260
Mesothuria lactea,Gerlachea australis,0.066,260
Pista spinifera,Gerlachea australis,0.24,260
Pseudo-Nitzschia liniola,Gerlachea australis,8.13e-10,260
Rossella tarenja,Gerlachea australis,12,260
Abyssorchomene plebs,Trematomus hansoni,0.47,300
Alcyonium antarcticum,Pleuragramma antarcticum,0.13,300
Aplidium vastum,Trematomus pennellii,5.6,300
Beroe cucumis,Trematomus pennellii,0.085,300
Camylaspis maculata,Trematomus pennellii,0.053,300
Colossendeis scotti,Pleuragramma antarcticum,3.7,300
Corella eumyota,Trematomus pennellii,5.6,300
Cygnodraco mawsoni,Pleuragramma antarcticum,760,300
Epimeriella walkeri,Pleuragramma antarcticum,0.73,300
Euchaetomera antarcticus,Rossella nuda,0.084,300
Gerlachea australis,Pleuragramma antarcticum,260,300
Golfingia ohlini,Trematomus pennellii,2.8e-05,300
Gymnoscopelus nicholsi,Trematomus pennellii,110,300
Ihlea racovitzai,Pleuragramma antarcticum,0.0074,300
Kondakovia longimana,Trematomus pennellii,330,300
Molpadia musculus,Trematomus pennellii,2.3,300
Ophionotus victoriae,Pleuragramma antarcticum,1.9,300
Pachyptila desolata,Trematomus pennellii,170,300
Protomyctophum bolini,Trematomus pennellii,5.6,300
Pseudosagitta maxima,Pleuragramma antarcticum,0.35,300
Pyura bouvetensis,Trematomus pennellii,0.085,300
Scotoplanes globosa,Pleuragramma antarcticum,0.024,300
Sterna vittata,Trematomus pennellii,420,300
Sycozoa sigillinoides,Trematomus pennellii,0.01,300
Taeniogyrus contortus,Trematomus hansoni,0.085,300
Thalassiosira trifulta,Trematomus pennellii,5.87e-12,300
Tritoniella belli,Trematomus hansoni,0.35,300
Vibilia antarctica,Pleuragramma antarcticum,0.00011,300
Acodontaster conspicuus,Kondakovia longimana,3.3,330
Antarctomysis maxima,Martialia hyadesi,13,330
Armadillogorgia cyathella,Kondakovia longimana,0.13,330
Bathydoris clavigera,Dacodraco hunteri,3.4,330
Bathydorus spinosus,Dacodraco hunteri,1.2,330
Clio pyramidata,Kondakovia longimana,0.017,330
Clio pyramidata,Martialia hyadesi,0.017,330
Ekmocucumis turqueti turqueti,Dacodraco hunteri,19,330
Fragilariopsis obliquecostata,Martialia hyadesi,4.53e-13,330
Gnathia calva,Dacodraco hunteri,0.016,330
Gymnoscopelus nicholsi,Kondakovia longimana,110,330
Isoschizoporella tricuspis,Martialia hyadesi,0.69,330
Maxilliphimedia longipes,Martialia hyadesi,0.81,330
Natatolana meridionalis,Martialia hyadesi,0.031,330
Odontella weissflogii,Aphrodroma brevirostris,5.73e-12,330
Oediceroides emarginatus,Aphrodroma brevirostris,6.4,330
Parvicorbucula socialis,Martialia hyadesi,3.3e-13,330
Prionodraco evansii,Aphrodroma brevirostris,64,330
Promachocrinus kerguelensis,Aphrodroma brevirostris,98,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Rossella antarctica,Martialia hyadesi,12,330
Tetilla leptoderma,Aphrodroma brevirostris,30,330
Thalassiosira gracilis expecta,Dacodraco hunteri,1.92e-11,330
Epimeria similis,Chionodraco myersi,3.7,370
Galiteuthis glacialis,Chionodraco myersi,1800,370
Glyptonotus antarcticus,Chionodraco myersi,50,370
