Prey,Predator,PreyMass,PredatorMass
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
