Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Byrrhidae sp.,-999,0.053227725
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
