Prey,Predator,PreyMass,PredatorMass
Fragilariopsis obliquecostata,Echiniphimedia hodgsoni,4.53e-13,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Heterophoxus videns,Epimeria robusta,0.031,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Isodyctia toxophila,Epimeria robusta,5.6,1.9
Kondakovia longimana,Echiniphimedia hodgsoni,330,1.9
Labidiaster annulatus,Echiniphimedia hodgsoni,86,1.9
Laternula elliptica,Echiniphimedia hodgsoni,0.55,1.9
Lenticulina antarctica,Echiniphimedia hodgsoni,1.2e-09,1.9
Liothyrella uva,Echiniphimedia hodgsoni,0.085,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Lysasterias perrieri,Echiniphimedia hodgsoni,3.9,1.9
Magellania fragilis,Ophioperla koehleri,0.082,1.9
Manguinea rigida,Epimeria robusta,9.1e-12,1.9
Melicerita obliqua,Echiniphimedia hodgsoni,0.69,1.9
Molpadia musculus,Echiniphimedia hodgsoni,2.3,1.9
Moroteuthis ingens,Epimeria robusta,850,1.9
Nematocarcinus lanceopes,Echiniphimedia hodgsoni,1.2,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Notolepis coatsi,Epimeria robusta,3.1,1.9
Oradarea edentata,Echiniphimedia hodgsoni,0.031,1.9
Parschisturella ceruviata,Epimeria robusta,0.32,1.9
Pogonophryne permitini,Echiniphimedia hodgsoni,80,1.9
Prionodraco evansii,Echiniphimedia hodgsoni,64,1.9
Propeleda longicaudata,Epimeria robusta,0.012,1.9
Pseudo-Nitzschia liniola,Epimeria robusta,8.13e-10,1.9
Rhodalia miranda,Ophioperla koehleri,0.15,1.9
Rossella nuda,Epimeria robusta,300,1.9
Salpa thompsoni,Echiniphimedia hodgsoni,0.14,1.9
Serolis polita,Epimeria robusta,0.1,1.9
Tedania tantulata,Epimeria robusta,5.6,1.9
Tritonia antarctica,Epimeria robusta,0.19,1.9
Vanadis antarctica,Echiniphimedia hodgsoni,0.0039,1.9
Alacia hettacra,Dipulmaris antarctica,0.00044,2.2
Antarctomysis maxima,Dipulmaris antarctica,13,2.2
Bargmannia,Dipulmaris antarctica,0.012,2.2
Bodo saltans,Dipulmaris antarctica,2.28e-13,2.2
Corella eumyota,Dipulmaris antarctica,5.6,2.2
Eunoe hartmanae,Dipulmaris antarctica,57,2.2
Gerlachea australis,Dipulmaris antarctica,260,2.2
Gnathiphimedia mandibularis,Dipulmaris antarctica,3.7,2.2
Haliclona tenella,Dipulmaris antarctica,5.6,2.2
Manguinea rigida,Dipulmaris antarctica,9.1e-12,2.2
Natatolana obtusata,Dipulmaris antarctica,0.031,2.2
Notolepis coatsi,Dipulmaris antarctica,3.1,2.2
Polyeunoa laevis,Dipulmaris antarctica,15,2.2
Polymastia invaginata,Dipulmaris antarctica,0.92,2.2
Probuccinum tenuistriatum,Dipulmaris antarctica,0.00048,2.2
Trematomus eulepidotus,Dipulmaris antarctica,480,2.2
Trematomus scotti,Dipulmaris antarctica,95,2.2
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Artedidraco loennbergi,Urticinopsis antarctica,17,2.3
Azpeitia tabularis,Ekmocucumis turqueti,1.14e-11,2.3
Azpeitia tabularis,Urticinopsis antarctica,1.14e-11,2.3
Bathydorus spinosus,Urticinopsis antarctica,1.2,2.3
Calyx arcuarius,Chiridota weddellensis,2.3,2.3
Eucranta mollis,Chiridota weddellensis,4.7,2.3
Homaxinella balfourensis,Chiridota weddellensis,2.3,2.3
Hydrurga leptonyx,Iophon radiatus,1400000,2.3
Hyperia macrocephala,Urticinopsis antarctica,0.42,2.3
Metaconchoecia isocheira,Urticinopsis antarctica,0.00044,2.3
Nematocarcinus lanceopes,Urticinopsis antarctica,1.2,2.3
Neobuccinum eatoni,Urticinopsis antarctica,0.15,2.3
Odontaster validus,Clathria pauper,0.57,2.3
Pagetopsis maculatus,Urticinopsis antarctica,81,2.3
Pareledone charcoti,Molpadia musculus,3.3,2.3
Primnoella,Urticinopsis antarctica,0.13,2.3
Reteporella hippocrepis,Urticinopsis antarctica,2.3,2.3
Rhodalia miranda,Ekmocucumis turqueti,0.15,2.3
Salpa gerlachei,Ekmocucumis turqueti,0.0074,2.3
Serolella bouveri,Ekmocucumis steineni,0.1,2.3
Serolella bouveri,Homaxinella balfourensis,0.1,2.3
Sycozoa sigillinoides,Clathria pauper,0.01,2.3
Sycozoa sigillinoides,Urticinopsis antarctica,0.01,2.3
Trematomus hansoni,Molpadia musculus,300,2.3
Yolida eightsi,Urticinopsis antarctica,0.023,2.3
Actinocyclus utricularis,Aporocidaris milleri,4.01e-12,2.7
Aega antarctica,Periphylla periphylla,0.59,2.7
Anthomastus bathyproctus,Aporocidaris milleri,1.3,2.7
Artedidraco skottsbergi,Aporocidaris milleri,33,2.7
Caulastraea curvata,Aporocidaris milleri,0.69,2.7
Champsocephalus gunnari,Periphylla periphylla,2200,2.7
Dacodraco hunteri,Aporocidaris milleri,330,2.7
Gymnoscopelus nicholsi,Gorgonocephalus chiliensis,110,2.7
Harmothoe spinosa,Periphylla periphylla,6.1,2.7
Ihlea racovitzai,Periphylla periphylla,0.0074,2.7
Isoschizoporella tricuspis,Gorgonocephalus chiliensis,0.69,2.7
Lageneschara lyrulata,Aporocidaris milleri,0.085,2.7
Macrourus holotrachys,Aporocidaris milleri,3800,2.7
Metaconchoecia isocheira,Periphylla periphylla,0.00044,2.7
Munna globicauda,Aporocidaris milleri,0.0052,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Natatolana oculata,Periphylla periphylla,0.031,2.7
Newnesia antarctica,Aporocidaris milleri,0.018,2.7
Notaeolidia gigas,Aporocidaris milleri,0.35,2.7
Notasterias stylophora,Gorgonocephalus chiliensis,1.9,2.7
Notasterias stylophora,Periphylla periphylla,1.9,2.7
Notothenia coriiceps,Aporocidaris milleri,2000,2.7
Pagetopsis macropterus,Periphylla periphylla,610,2.7
Pareledone antarctica,Aporocidaris milleri,29,2.7
Pteraster affinis aculeatus,Periphylla periphylla,0.31,2.7
Sterechinus antarcticus,Periphylla periphylla,8.5,2.7
Sterechinus neumayeri,Gorgonocephalus chiliensis,2.9,2.7
Systenopora contracta,Gorgonocephalus chiliensis,30,2.7
Tryphosella murrayi,Aporocidaris milleri,1.3,2.7
Vibilia antarctica,Periphylla periphylla,0.00011,2.7
Abyssorchomene plebs,Monocaulus parvula,0.47,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Arcturidae,Diplasterias brucei,1.3,2.8
Artedidraco loennbergi,Diplasterias brucei,17,2.8
Banquisia belgicae,Diplasterias brucei,4.01e-12,2.8
Bodo saltans,Monocaulus parvula,2.28e-13,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Cibicides refulgens,Monocaulus parvula,1.2e-09,2.8
Clathria pauper,Monocaulus parvula,2.3,2.8
Cyllopus lucasii,Monocaulus parvula,0.32,2.8
Euphausia frigida,Monocaulus parvula,0.17,2.8
Globocassidulina crassa,Monocaulus parvula,1.2e-09,2.8
Gonatus antarcticus,Monocaulus parvula,850,2.8
Gymnoscopelus opisthopterus,Diplasterias brucei,36,2.8
Haliclona tenella,Diplasterias brucei,5.6,2.8
Harmothoe spinosa,Monocaulus parvula,6.1,2.8
Harpagifer antarcticus,Monocaulus parvula,36,2.8
Iphimediella  cyclogena,Diplasterias brucei,0.81,2.8
Isodyctia cavicornuta,Diplasterias brucei,5.6,2.8
Isodyctia toxophila,Monocaulus parvula,5.6,2.8
Martialia hyadesi,Diplasterias brucei,330,2.8
Notasterias stylophora,Diplasterias brucei,1.9,2.8
Pogonophryne barsukovi,Diplasterias brucei,190,2.8
Pogonophryne permitini,Monocaulus parvula,80,2.8
Pogonophryne scotti,Diplasterias brucei,440,2.8
Prionodraco evansii,Diplasterias brucei,64,2.8
Prionodraco evansii,Monocaulus parvula,64,2.8
Protomyctophum bolini,Diplasterias brucei,5.6,2.8
Reteporella hippocrepis,Monocaulus parvula,2.3,2.8
Serolella bouveri,Diplasterias brucei,0.1,2.8
Sterechinus neumayeri,Diplasterias brucei,2.9,2.8
Themisto gaudichaudii,Monocaulus parvula,0.12,2.8
Trematomus nicolai,Diplasterias brucei,660,2.8
Chionodraco myersi,Sterechinus neumayeri,370,2.9
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Luidiaster gerlachei,Sterechinus neumayeri,0.11,2.9
Moroteuthis ingens,Sterechinus neumayeri,850,2.9
Ophioceres incipiens,Sterechinus neumayeri,0.041,2.9
Paramoera walkeri,Sterechinus neumayeri,0.73,2.9
Perknaster densus,Sterechinus neumayeri,0.78,2.9
Primnoella,Sterechinus neumayeri,0.13,2.9
Silicioflagellata,Sterechinus neumayeri,3.44e-14,2.9
Abatus cavernosus,Notolepis coatsi,2.7,3.1
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Achlyonice violaecuspidata,Notolepis coatsi,0.15,3.1
Aega antarctica,Ctenocidaris spinosa,0.59,3.1
Alexandrella mixta,Notolepis coatsi,1.3,3.1
Antarctomysis maxima,Notolepis coatsi,13,3.1
Atolla wyvillei,Notolepis coatsi,1.5,3.1
Banquisia belgicae,Ctenocidaris spinosa,4.01e-12,3.1
Bargmannia,Notolepis coatsi,0.012,3.1
Bathylagus antarcticus,Ctenocidaris spinosa,27,3.1
Callianira antarctica,Ctenocidaris spinosa,5.6,3.1
Cephalodiscus,Notolepis coatsi,0.2,3.1
Chaetoceros bulbosum ,Ctenocidaris spinosa,6.04e-13,3.1
Chionodraco hamatus,Notolepis coatsi,1100,3.1
Clavularia frankiliana,Ctenocidaris spinosa,0.085,3.1
Clione antarctica,Notolepis coatsi,0.1,3.1
Conchoecia antipoda,Ctenocidaris spinosa,0.00044,3.1
Ctenocidaris perrieri,Notolepis coatsi,15,3.1
Cygnodraco mawsoni,Ctenocidaris spinosa,760,3.1
Epimeria macrodonta,Ctenocidaris spinosa,1.3,3.1
Falsimargarita gemma,Notolepis coatsi,0.01,3.1
Golfingia ohlini,Notolepis coatsi,2.8e-05,3.1
Gorgonocephalus chiliensis,Ctenocidaris spinosa,2.7,3.1
Gyrodinium lachryama,Ctenocidaris spinosa,1.2e-10,3.1
Haliclona dancoi,Notolepis coatsi,5.6,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Isotealia antarctica,Notolepis coatsi,0.043,3.1
Kondakovia longimana,Notolepis coatsi,330,3.1
Martialia hyadesi,Ctenocidaris spinosa,330,3.1
Muraenolepis microps,Notolepis coatsi,710,3.1
Natatolana obtusata,Ctenocidaris spinosa,0.031,3.1
Neobuccinum eatoni,Ctenocidaris spinosa,0.15,3.1
Nitzschia kerguelensis,Ctenocidaris spinosa,5.73e-12,3.1
Paramoera walkeri,Notolepis coatsi,0.73,3.1
Parmaphorella mawsoni,Notolepis coatsi,0.043,3.1
Peraeospinosus pushkini,Notolepis coatsi,0.1,3.1
Phytodetritus,Notolepis coatsi,-999,3.1
Pleuragramma antarcticum,Ctenocidaris spinosa,300,3.1
Pogonophryne barsukovi,Ctenocidaris spinosa,190,3.1
Pogonophryne marmorata,Notolepis coatsi,190,3.1
Pogonophryne scotti,Notolepis coatsi,440,3.1
Probuccinum tenuistriatum,Ctenocidaris spinosa,0.00048,3.1
Rhachotropis antarctica,Ctenocidaris spinosa,0.18,3.1
Rhachotropis antarctica,Notolepis coatsi,0.18,3.1
Scotoplanes globosa,Notolepis coatsi,0.024,3.1
Serolis polita,Ctenocidaris spinosa,0.1,3.1
Thalassiosira ritscheri,Ctenocidaris spinosa,6.44e-11,3.1
Thalassiosira trifulta,Ctenocidaris spinosa,5.87e-12,3.1
Trematomus loennbergii,Notolepis coatsi,250,3.1
Tursiops truncatus,Notolepis coatsi,2300000,3.1
Abyssocucumis liouvillei,Pareledone charcoti,0.15,3.3
Aegires albus,Acodontaster conspicuus,0.018,3.3
Alomasoma belyaevi,Pareledone charcoti,0.57,3.3
Anthometra adriani,Pareledone charcoti,98,3.3
Anthometra adriani,Solmundella bitentaculata,98,3.3
Arctocephalus gazella,Pareledone charcoti,320000,3.3
Armadillogorgia cyathella,Acodontaster conspicuus,0.13,3.3
Austrodoris kerguelenensis,Pareledone charcoti,3.4,3.3
Azpeitia tabularis,Acodontaster conspicuus,1.14e-11,3.3
Calanoides acutus,Pareledone charcoti,0.0055,3.3
Camptoplites tricornis,Pareledone charcoti,0.69,3.3
Camylaspis maculata,Pareledone charcoti,0.053,3.3
Chiridota weddellensis,Acodontaster conspicuus,2.3,3.3
Cibicides refulgens,Acodontaster conspicuus,1.2e-09,3.3
Cuenotaster involutus,Pareledone charcoti,17,3.3
Cyllopus lucasii,Pareledone charcoti,0.32,3.3
Ekleptostylis debroyeri,Pareledone charcoti,0.053,3.3
Electrona antarctica,Acodontaster conspicuus,39,3.3
Haliclona dancoi,Pareledone charcoti,5.6,3.3
Harpovoluta charcoti,Acodontaster conspicuus,0.29,3.3
Kirkpatrickia variolosa,Solmundella bitentaculata,45,3.3
Lenticulina antarctica,Solmundella bitentaculata,1.2e-09,3.3
Martialia hyadesi,Acodontaster conspicuus,330,3.3
Natatolana oculata,Pareledone charcoti,0.031,3.3
Notaeolidia gigas,Acodontaster conspicuus,0.35,3.3
Ophioceres incipiens,Pareledone charcoti,0.041,3.3
Parschisturella ceruviata,Pareledone charcoti,0.32,3.3
Polyeunoa laevis,Solmundella bitentaculata,15,3.3
Primnoisis antarctica,Pareledone charcoti,1.5,3.3
Probuccinum tenuistriatum,Acodontaster conspicuus,0.00048,3.3
Promachocrinus kerguelensis,Pareledone charcoti,98,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Pyura bouvetensis,Pareledone charcoti,0.085,3.3
Rossella antarctica,Solmundella bitentaculata,12,3.3
Rossella racovitzae,Solmundella bitentaculata,45,3.3
Scotoplanes globosa,Acodontaster conspicuus,0.024,3.3
Silicularia rosea,Solmundella bitentaculata,0.0022,3.3
Sycozoa sigillinoides,Pareledone charcoti,0.01,3.3
Tentorium papillatum,Solmundella bitentaculata,5.6,3.3
Vaunthompsonia indermis,Solmundella bitentaculata,0.053,3.3
Vibilia stebbingi,Solmundella bitentaculata,0.00011,3.3
Acodontaster conspicuus,Austrodoris kerguelenensis,3.3,3.4
Barrukia cristata,Austrodoris kerguelenensis,3.9,3.4
Camptoplites tricornis,Bathydoris clavigera,0.69,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Chaenodraco wilsoni,Bathydoris clavigera,210,3.4
Chaetoceros bulbosum ,Austrodoris kerguelenensis,6.04e-13,3.4
Chaetoceros criophilum,Austrodoris kerguelenensis,4.01e-12,3.4
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Clavularia frankiliana,Austrodoris kerguelenensis,0.085,3.4
Corella eumyota,Bathydoris clavigera,5.6,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Ekmocucumis steineni,Bathydoris clavigera,2.3,3.4
Eunoe hartmanae,Bathydoris clavigera,57,3.4
Euphausia frigida,Bathydoris clavigera,0.17,3.4
Gonatus antarcticus,Austrodoris kerguelenensis,850,3.4
Gymnodraco acuticeps,Austrodoris kerguelenensis,1400,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Hydrurga leptonyx,Bathydoris clavigera,1400000,3.4
Kirkpatrickia variolosa,Austrodoris kerguelenensis,45,3.4
Kondakovia longimana,Bathydoris clavigera,330,3.4
Latrunculia brevis,Austrodoris kerguelenensis,1,3.4
Leptonychotes weddelli,Bathydoris clavigera,770000,3.4
Macrourus whitsoni,Austrodoris kerguelenensis,5100,3.4
Momoculodes scabriculosus,Bathydoris clavigera,0.47,3.4
Neobuccinum eatoni,Austrodoris kerguelenensis,0.15,3.4
Oswaldella antarctica,Austrodoris kerguelenensis,1.3,3.4
Porania antarctica,Austrodoris kerguelenensis,0.073,3.4
Porosira pseudodenticulata,Bathydoris clavigera,9.81e-11,3.4
Primnoella,Austrodoris kerguelenensis,0.13,3.4
Puncturella conica,Austrodoris kerguelenensis,0.0011,3.4
Pyura tunicata,Bathydoris clavigera,0.19,3.4
Rhincalanus gigas,Bathydoris clavigera,0.02,3.4
Salpa thompsoni,Bathydoris clavigera,0.14,3.4
Thalassiosira gracilis,Austrodoris kerguelenensis,2.57e-12,3.4
Trachythyone parva,Bathydoris clavigera,0.043,3.4
Trematomus scotti,Bathydoris clavigera,95,3.4
Trophon longstaffi,Bathydoris clavigera,0.00026,3.4
Waldeckia obesa,Bathydoris clavigera,1.3,3.4
Achlyonice violaecuspidata,Pachycara brachycephalum,0.15,3.5
Aegires albus,Notocidaris mortenseni,0.018,3.5
Bathybiaster loripes,Pachycara brachycephalum,7.9,3.5
Bathydoris clavigera,Pachycara brachycephalum,3.4,3.5
Bathyplotes bongraini,Pachycara brachycephalum,4.8,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Clavularia frankiliana,Pachycara brachycephalum,0.085,3.5
Ekmocucumis steineni,Pachycara brachycephalum,2.3,3.5
Eukrohnia hamata,Notocidaris mortenseni,0.0052,3.5
Eukrohnia hamata,Pachycara brachycephalum,0.0052,3.5
Euphausia crystallorophias,Pachycara brachycephalum,1.2,3.5
Galiteuthis glacialis,Pachycara brachycephalum,1800,3.5
Gymnoscopelus braueri,Notocidaris mortenseni,25,3.5
Laternula elliptica,Pachycara brachycephalum,0.55,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Liothyrella uva,Pachycara brachycephalum,0.085,3.5
Macroptychaster accrescens,Pachycara brachycephalum,15,3.5
Natatolana obtusata,Notocidaris mortenseni,0.031,3.5
Newnesia antarctica,Notocidaris mortenseni,0.018,3.5
Nitzschia lecointei,Pachycara brachycephalum,4.63e-11,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Paraeuchaeta antarctica,Pachycara brachycephalum,0.0081,3.5
Phytodetritus,Pachycara brachycephalum,-999,3.5
Proboscia alata,Notocidaris mortenseni,1.51e-12,3.5
Probuccinum tenuistriatum,Pachycara brachycephalum,0.00048,3.5
Pseudosagitta gazellae,Notocidaris mortenseni,0.15,3.5
Pseudostichopus villosus,Pachycara brachycephalum,0.043,3.5
Scotoplanes globosa,Pachycara brachycephalum,0.024,3.5
Sediment,Pachycara brachycephalum,-999,3.5
Silicioflagellata,Notocidaris mortenseni,3.44e-14,3.5
Taeniogyrus contortus,Pachycara brachycephalum,0.085,3.5
Trematomus bernacchii,Pachycara brachycephalum,240,3.5
Trematomus lepidorhinus,Pachycara brachycephalum,150,3.5
Tritoniella belli,Notocidaris mortenseni,0.35,3.5
Acodontaster hodgsoni,Bathypanoploea schellenbergi,3.9,3.7
Armadillogorgia cyathella,Gnathiphimedia mandibularis,0.13,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Austrosignum grande,Bathypanoploea schellenbergi,50,3.7
Austrosignum grande,Colossendeis scotti,50,3.7
Balaenoptera physalus,Bathypanoploea schellenbergi,8600000,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Beroe cucumis,Bathypanoploea schellenbergi,0.085,3.7
Bodo saltans,Colossendeis scotti,2.28e-13,3.7
Boroecia antipoda,Colossendeis scotti,0.00044,3.7
Cadulus dalli antarcticum,Bathypanoploea schellenbergi,0.0017,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Calanoides acutus,Gnathiphimedia mandibularis,0.0055,3.7
Callochiton gaussi,Colossendeis scotti,0.00066,3.7
Cassidulinoides parkerianus,Bathypanoploea schellenbergi,1.2e-09,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Chaetoceros bulbosum ,Gnathiphimedia mandibularis,6.04e-13,3.7
Clione antarctica,Colossendeis scotti,0.1,3.7
Clione antarctica,Gnathiphimedia mandibularis,0.1,3.7
Clione limacina,Gnathiphimedia mandibularis,0.014,3.7
Compsothyris racovitzae,Colossendeis scotti,0.0022,3.7
Corethron criophilum,Colossendeis scotti,4.01e-12,3.7
Crania lecointei,Colossendeis scotti,0.00014,3.7
Ctenocidaris gigantea,Colossendeis scotti,16,3.7
Cylindrotheca closterium,Gnathiphimedia mandibularis,4.89e-11,3.7
Dipulmaris antarctica,Colossendeis scotti,2.2,3.7
Epimeria georgiana,Colossendeis scotti,1.9,3.7
Epimeria rubrieques,Gnathiphimedia mandibularis,10,3.7
Eukrohnia hamata,Bathypanoploea schellenbergi,0.0052,3.7
Eunoe spica,Gnathiphimedia mandibularis,4.2,3.7
Euphausia frigida,Gnathiphimedia mandibularis,0.17,3.7
Falsimargarita gemma,Bathypanoploea schellenbergi,0.01,3.7
Fragilariopsis pseudonana,Colossendeis scotti,9.11e-14,3.7
Fragilariopsis vanheurckii,Colossendeis scotti,9.11e-14,3.7
Fulmarus glacialoides,Bathypanoploea schellenbergi,14000,3.7
Globocassidulina crassa,Bathypanoploea schellenbergi,1.2e-09,3.7
Gonatus antarcticus,Gnathiphimedia mandibularis,850,3.7
Limopsis marionensis,Bathypanoploea schellenbergi,0.35,3.7
Lophaster gaini,Bathypanoploea schellenbergi,5.3,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Marseniopsis conica,Gnathiphimedia mandibularis,0.01,3.7
Martialia hyadesi,Gnathiphimedia mandibularis,330,3.7
Maxmuelleria faex,Colossendeis scotti,0.01,3.7
Metaconchoecia isocheira,Gnathiphimedia mandibularis,0.00044,3.7
Natatolana oculata,Colossendeis scotti,0.031,3.7
Neogloboquadriana pachyderma,Bathypanoploea schellenbergi,1.2e-09,3.7
Notasterias stylophora,Bathypanoploea schellenbergi,1.9,3.7
Oceanites oceanicus,Bathypanoploea schellenbergi,600,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Ophioperla ludwigi,Bathypanoploea schellenbergi,1.6,3.7
Pagetopsis maculatus,Gnathiphimedia mandibularis,81,3.7
Periphylla periphylla,Colossendeis scotti,2.7,3.7
Perknaster sladeni,Bathypanoploea schellenbergi,0.35,3.7
Pista spinifera,Gnathiphimedia mandibularis,0.24,3.7
Pleuragramma antarcticum,Gnathiphimedia mandibularis,300,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Porania antarctica glabra,Colossendeis scotti,0.32,3.7
Promachocrinus kerguelensis,Abatus nimrodi,98,3.7
Promachocrinus kerguelensis,Bathypanoploea schellenbergi,98,3.7
Psolidium incertum,Colossendeis scotti,0.043,3.7
Pyura tunicata,Colossendeis scotti,0.19,3.7
Salpa gerlachei,Gnathiphimedia mandibularis,0.0074,3.7
Solmundella bitentaculata,Colossendeis scotti,3.3,3.7
Solmundella bitentaculata,Gnathiphimedia mandibularis,3.3,3.7
Thalassiosira tumida,Gnathiphimedia mandibularis,6.54e-11,3.7
Thysanoessa macrura,Gnathiphimedia mandibularis,0.15,3.7
Trematomus bernacchii,Bathypanoploea schellenbergi,240,3.7
Trematomus hansoni,Gnathiphimedia mandibularis,300,3.7
Tritoniella belli,Bathypanoploea schellenbergi,0.35,3.7
Tubularia ralphii,Bathypanoploea schellenbergi,0.029,3.7
Tursiops truncatus,Colossendeis scotti,2300000,3.7
Antarctomysis maxima,Epimeria similis,13,3.7
Artedidraco loennbergi,Epimeria similis,17,3.7
Artedidraco orianae,Epimeria similis,95,3.7
Astrotoma agassizii,Epimeria similis,4.2,3.7
Harpagifer antarcticus,Epimeria similis,36,3.7
Ihlea racovitzai,Epimeria similis,0.0074,3.7
Kondakovia longimana,Epimeria similis,330,3.7
Limopsis lillei,Epimeria similis,0.0046,3.7
Macrourus holotrachys,Epimeria similis,3800,3.7
Nototanais dimorphus,Epimeria similis,0.1,3.7
Ophiacantha antarctica,Epimeria similis,0.067,3.7
Pogonophryne scotti,Epimeria similis,440,3.7
Prionodraco evansii,Epimeria similis,64,3.7
Protomyctophum bolini,Epimeria similis,5.6,3.7
Vaunthompsonia indermis,Epimeria similis,0.053,3.7
Waldeckia obesa,Epimeria similis,1.3,3.7
Aega antarctica,Barrukia cristata,0.59,3.9
Alcyonium antarcticum,Barrukia cristata,0.13,3.9
Ammothea carolinensis,Acodontaster hodgsoni,0.17,3.9
Bathydoris clavigera,Barrukia cristata,3.4,3.9
Chaetoceros pelagicus,Barrukia cristata,6.04e-13,3.9
Chorismus antarcticus,Acodontaster hodgsoni,0.21,3.9
Corella eumyota,Acodontaster hodgsoni,5.6,3.9
Diastylis mawsoni,Acodontaster hodgsoni,0.053,3.9
Ekleptostylis debroyeri,Acodontaster hodgsoni,0.053,3.9
Ekmocucumis turqueti turqueti,Acodontaster hodgsoni,19,3.9
Falsimargarita gemma,Acodontaster hodgsoni,0.01,3.9
Gymnoscopelus opisthopterus,Barrukia cristata,36,3.9
Lophaster gaini,Acodontaster hodgsoni,5.3,3.9
Nematoflustra flagellata,Acodontaster hodgsoni,5.6,3.9
Notocrangon antarcticus,Barrukia cristata,0.37,3.9
Notolepis coatsi,Acodontaster hodgsoni,3.1,3.9
Notothenia coriiceps,Barrukia cristata,2000,3.9
Pogonophryne marmorata,Acodontaster hodgsoni,190,3.9
Protomyctophum bolini,Acodontaster hodgsoni,5.6,3.9
Psolus dubiosus,Acodontaster hodgsoni,0.085,3.9
Puncturella conica,Acodontaster hodgsoni,0.0011,3.9
Rhynchonereella bongraini,Acodontaster hodgsoni,0.0019,3.9
Rhynchonereella bongraini,Barrukia cristata,0.0019,3.9
Trematomus loennbergii,Acodontaster hodgsoni,250,3.9
Tritoniella belli,Barrukia cristata,0.35,3.9
Tryphosella murrayi,Acodontaster hodgsoni,1.3,3.9
Armadillogorgia cyathella,Lysasterias perrieri,0.13,3.9
Bathylagus antarcticus,Lysasterias perrieri,27,3.9
Ekleptostylis debroyeri,Lysasterias perrieri,0.053,3.9
Epimeria macrodonta,Lysasterias perrieri,1.3,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Manguinea fusiformis,Lysasterias perrieri,1.97e-10,3.9
Mesonychoteuthis hamiltoni,Lysasterias perrieri,110000,3.9
Momoculodes scabriculosus,Lysasterias perrieri,0.47,3.9
Neogloboquadriana pachyderma,Lysasterias perrieri,1.2e-09,3.9
Newnesia antarctica,Lysasterias perrieri,0.018,3.9
Pareledone antarctica,Lysasterias perrieri,29,3.9
Perknaster sladeni,Lysasterias perrieri,0.35,3.9
Protomyctophum bolini,Lysasterias perrieri,5.6,3.9
Thysanoessa macrura,Lysasterias perrieri,0.15,3.9
Abatus nimrodi,Astrotoma agassizii,3.7,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Amauropsis rossiana,Astrotoma agassizii,0.01,4.2
Bathydorus spinosus,Eunoe spica,1.2,4.2
Chorismus antarcticus,Astrotoma agassizii,0.21,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Clione limacina,Eunoe spica,0.014,4.2
Ctenocidaris gigantea,Astrotoma agassizii,16,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Cyllopus lucasii,Astrotoma agassizii,0.32,4.2
Daption capense,Eunoe spica,5500,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Epimeria macrodonta,Astrotoma agassizii,1.3,4.2
Falsimargarita gemma,Eunoe spica,0.01,4.2
Gonatus antarcticus,Astrotoma agassizii,850,4.2
Gymnoscopelus opisthopterus,Eunoe spica,36,4.2
Hamingia,Astrotoma agassizii,0.018,4.2
Iphimediella  cyclogena,Astrotoma agassizii,0.81,4.2
Isosicyonis alba,Astrotoma agassizii,0.018,4.2
