Prey,Predator,PreyMass,PredatorMass
Lagenorhynchus cruciger,Porania antarctica glabra,240000,0.32
Liothyrella uva,Porania antarctica glabra,0.085,0.32
Magellania joubini,Porania antarctica glabra,0.0022,0.32
Mesothuria lactea,Cyllopus lucasii,0.066,0.32
Molgula pedunculata,Porania antarctica glabra,11,0.32
Notasterias armata,Porania antarctica glabra,1.1,0.32
Notioceramus anomalus,Cyllopus lucasii,0.46,0.32
Notothenia marmorata,Porania antarctica glabra,8600,0.32
Odontaster validus,Cyllopus lucasii,0.57,0.32
Orcinus orca,Porania antarctica glabra,4000000,0.32
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Phascolion strombi,Porania antarctica glabra,6.3e-07,0.32
Phorbas glaberrima,Cyllopus lucasii,1.2,0.32
Sterna paradisaea,Porania antarctica glabra,380,0.32
Terebella ehlersi,Porania antarctica glabra,0.24,0.32
Aplidium vastum,Pseudosagitta maxima,5.6,0.35
Chaetoceros dichaeta,Pseudosagitta maxima,6.04e-13,0.35
Cibicides refulgens,Limopsis marionensis,1.2e-09,0.35
Eukrohnia hamata,Pseudosagitta maxima,0.0052,0.35
Euphausia crystallorophias,Pseudosagitta maxima,1.2,0.35
Gersemia antarctica,Tritoniella belli,5800,0.35
Hyperiella dilatata,Tritoniella belli,0.0057,0.35
Kondakovia longimana,Tritoniella belli,330,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Nitzschia neglecta,Tritoniella belli,9.11e-14,0.35
Pagetopsis macropterus,Pseudosagitta maxima,610,0.35
Parschisturella ceruviata,Tritoniella belli,0.32,0.35
Parvicorbucula socialis,Tritoniella belli,3.3e-13,0.35
Pleuragramma antarcticum,Tritoniella belli,300,0.35
Pogonophryne marmorata,Tritoniella belli,190,0.35
Porania antarctica glabra,Pseudosagitta maxima,0.32,0.35
Psolus charcoti,Tritoniella belli,0.062,0.35
Rhachotropis antarctica,Tritoniella belli,0.18,0.35
Silicularia rosea,Tritoniella belli,0.0022,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Thalassiosira ritscheri,Tritoniella belli,6.44e-11,0.35
Aethotaxis mitopteryx,Notocrangon antarcticus,49,0.37
Ceratoserolis meridionalis,Notocrangon antarcticus,15,0.37
Dolloidraco longedorsalis,Notocrangon antarcticus,13,0.37
Epimeria georgiana,Notocrangon antarcticus,1.9,0.37
Epimeria robusta,Notocrangon antarcticus,1.9,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Munna globicauda,Notocrangon antarcticus,0.0052,0.37
Primnoella,Notocrangon antarcticus,0.13,0.37
Solaster dawsoni,Notocrangon antarcticus,0.75,0.37
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Balaenoptera musculus,Ophiurolepis brevirima,1900000,0.42
Bathydoris clavigera,Ophiurolepis brevirima,3.4,0.42
Calanus propinquus,Ophiurolepis brevirima,0.0057,0.42
Camylaspis maculata,Ophiurolepis brevirima,0.053,0.42
Clavularia frankiliana,Hyperia macrocephala,0.085,0.42
Clione limacina,Ophiurolepis brevirima,0.014,0.42
Cnemidocarpa verrucosa,Hyperia macrocephala,15,0.42
Ctenocidaris gigantea,Ophiurolepis brevirima,16,0.42
Ctenocidaris gilberti,Ophiurolepis brevirima,16,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Dimophyes arctica,Ophiurolepis brevirima,0.15,0.42
Frontoserolis bouvieri,Ophiurolepis brevirima,15,0.42
Globocassidulina crassa,Hyperia macrocephala,1.2e-09,0.42
Golfingia nordenskojoeldi,Ophiurolepis brevirima,6.3e-07,0.42
Gymnoscopelus braueri,Hyperia macrocephala,25,0.42
Macronectes giganteus,Ophiurolepis brevirima,4700,0.42
Notasterias armata,Ophiurolepis brevirima,1.1,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Ophiosparte gigas,Ophiurolepis brevirima,7.5,0.42
Pachyptila desolata,Ophiurolepis brevirima,170,0.42
Pagetopsis maculatus,Ophiurolepis brevirima,81,0.42
Perknaster sladeni,Ophiurolepis brevirima,0.35,0.42
Pseudostichopus mollis,Hyperia macrocephala,0.043,0.42
Pyura discoveryi,Ophiurolepis brevirima,0.15,0.42
Salpa thompsoni,Ophiurolepis brevirima,0.14,0.42
Silicularia rosea,Ophiurolepis brevirima,0.0022,0.42
Sterechinus antarcticus,Hyperia macrocephala,8.5,0.42
Trophon longstaffi,Ophiurolepis brevirima,0.00026,0.42
Eurythenes gryllus,Notioceramus anomalus,50,0.46
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Bathylagus antarcticus,Melphidippa antarctica,27,0.47
Beroe cucumis,Melphidippa antarctica,0.085,0.47
Chaetoceros criophilum,Melphidippa antarctica,4.01e-12,0.47
Chondriovelum adeliense,Abyssorchomene plebs,0.69,0.47
Cycethra verrucosa mawsoni,Phyllocomus crocea,0.57,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Eusirus antarcticus,Abyssorchomene plebs,0.14,0.47
Eusirus perdentatus,Abyssorchomene plebs,19,0.47
Gersemia antarctica,Abyssorchomene plebs,5800,0.47
Golfingia anderssoni,Phyllocomus crocea,0.0022,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Ihlea racovitzai,Melphidippa antarctica,0.0074,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Laetmonice producta,Melphidippa antarctica,110,0.47
Maxmuelleria faex,Phyllocomus crocea,0.01,0.47
Ophioperla koehleri,Abyssorchomene plebs,1.9,0.47
Paraceradocus gibber,Melphidippa antarctica,6.4,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Polyeunoa laevis,Melphidippa antarctica,15,0.47
Silicioflagellata,Melphidippa antarctica,3.44e-14,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Vibilia antarctica,Melphidippa antarctica,0.00011,0.47
Waldeckia obesa,Abyssorchomene plebs,1.3,0.47
Metridia gerlachei,Laternula elliptica,0.0023,0.55
Porosira glacialis,Laternula elliptica,2.94e-11,0.55
Silicularia rosea,Laternula elliptica,0.0022,0.55
Abatus curvidens,Odontaster validus,1.4,0.57
Alomasoma belyaevi,Odontaster validus,0.57,0.57
Aporocidaris milleri,Odontaster validus,2.7,0.57
Axociella nidificata,Odontaster validus,6.5,0.57
Champsocephalus gunnari,Odontaster validus,2200,0.57
Ctenocidaris gilberti,Odontaster validus,16,0.57
Diphyes antarctica,Odontaster validus,0.15,0.57
Eucopia australis,Odontaster validus,4.7,0.57
Globocassidulina crassa,Odontaster validus,1.2e-09,0.57
Isodyctia steifera,Odontaster validus,5.6,0.57
Latrunculia brevis,Odontaster validus,1,0.57
Lenticulina antarctica,Odontaster validus,1.2e-09,0.57
Leptonychotes weddelli,Odontaster validus,770000,0.57
Megaptera novaeangliae,Odontaster validus,28000000,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Notolepis coatsi,Odontaster validus,3.1,0.57
Pyura tunicata,Odontaster validus,0.19,0.57
Taeniogyrus contortus,Odontaster validus,0.085,0.57
Trematomus nicolai,Odontaster validus,660,0.57
Trematomus scotti,Odontaster validus,95,0.57
Abyssocucumis liouvillei,Uristes gigas,0.15,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Chionodraco hamatus,Liljeborgia georgiana,1100,0.59
Marginella ealesa,Uristes gigas,0.018,0.59
Neobuccinum eatoni,Liljeborgia georgiana,0.15,0.59
Parschisturella ceruviata,Uristes gigas,0.32,0.59
Pelagobia longicirrata,Uristes gigas,0.0019,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Proboscia inermi,Liljeborgia georgiana,9.94e-13,0.59
Silicularia rosea,Liljeborgia georgiana,0.0022,0.59
Ypsilocucumis turricata,Uristes gigas,0.69,0.59
Bostrychopora dentata,Pontiothauma ergata,0.085,0.69
Chionodraco myersi,Pontiothauma ergata,370,0.69
Laetmogone wyvillethompsoni,Pontiothauma ergata,0.01,0.69
Natatolana meridionalis,Pontiothauma ergata,0.031,0.69
Pogonophryne barsukovi,Pontiothauma ergata,190,0.69
Trematomus eulepidotus,Pontiothauma ergata,480,0.69
Tryphosella murrayi,Pontiothauma ergata,1.3,0.69
Anthometra adriani,Paramoera walkeri,98,0.73
Ascidia challengeri,Epimeriella walkeri,0.69,0.73
Callochiton gaussi,Epimeriella walkeri,0.00066,0.73
Cnemidocarpa verrucosa,Paramoera walkeri,15,0.73
Colossendeis scotti,Epimeriella walkeri,3.7,0.73
Compsothyris racovitzae,Epimeriella walkeri,0.0022,0.73
Conchoecia antipoda,Epimeriella walkeri,0.00044,0.73
Cycethra verrucosa mawsoni,Epimeriella walkeri,0.57,0.73
Dissostichus mawsoni,Epimeriella walkeri,24000,0.73
Fragilariopsis cylindrus,Paramoera walkeri,1.53e-14,0.73
Homaxinella balfourensis,Paramoera walkeri,2.3,0.73
Laternula elliptica,Epimeriella walkeri,0.55,0.73
Lenticulina antarctica,Epimeriella walkeri,1.2e-09,0.73
Leptonychotes weddelli,Epimeriella walkeri,770000,0.73
Limopsis lillei,Epimeriella walkeri,0.0046,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Magellania fragilis,Epimeriella walkeri,0.082,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Notaeolidia gigas,Epimeriella walkeri,0.35,0.73
Notasterias stylophora,Epimeriella walkeri,1.9,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Oswaldella antarctica,Paramoera walkeri,1.3,0.73
Perknaster densus,Epimeriella walkeri,0.78,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Propeleda longicaudata,Epimeriella walkeri,0.012,0.73
Pyura bouvetensis,Epimeriella walkeri,0.085,0.73
Sediment,Paramoera walkeri,-999,0.73
Serolella bouveri,Epimeriella walkeri,0.1,0.73
Silicioflagellata,Epimeriella walkeri,3.44e-14,0.73
Sycozoa sigillinoides,Epimeriella walkeri,0.01,0.73
Thalassoica antarctica,Epimeriella walkeri,600,0.73
Aega antarctica,Solaster dawsoni,0.59,0.75
Alacia hettacra,Solaster dawsoni,0.00044,0.75
Champsocephalus gunnari,Solaster dawsoni,2200,0.75
Flustra antarctica,Solaster dawsoni,5.6,0.75
Globocassidulina crassa,Solaster dawsoni,1.2e-09,0.75
Nitzschia neglecta,Solaster dawsoni,9.11e-14,0.75
Oswaldella antarctica,Solaster dawsoni,1.3,0.75
Primno macropa,Solaster dawsoni,0.24,0.75
Achlyonice violaecuspidata,Ampelisca richardsoni,0.15,0.81
Acodontaster hodgsoni,Ampelisca richardsoni,3.9,0.81
Antarctomysis maxima,Maxilliphimedia longipes,13,0.81
Austrosignum grande,Maxilliphimedia longipes,50,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Clione limacina,Maxilliphimedia longipes,0.014,0.81
Epimeria georgiana,Ampelisca richardsoni,1.9,0.81
Eucranta mollis,Maxilliphimedia longipes,4.7,0.81
Euphausia crystallorophias,Oediceroides calmani,1.2,0.81
Fasciculiporoides ramosa,Oediceroides calmani,1.2,0.81
Homaxinella balfourensis,Maxilliphimedia longipes,2.3,0.81
Latrunculia apicalis,Maxilliphimedia longipes,1,0.81
Limopsis marionensis,Maxilliphimedia longipes,0.35,0.81
Martialia hyadesi,Maxilliphimedia longipes,330,0.81
Metridia gerlachei,Maxilliphimedia longipes,0.0023,0.81
Mycale acerata,Oediceroides calmani,12,0.81
Notasterias armata,Maxilliphimedia longipes,1.1,0.81
Nototanais antarcticus,Maxilliphimedia longipes,0.1,0.81
Polymastia isidis,Oediceroides calmani,0.92,0.81
Porania antarctica glabra,Ampelisca richardsoni,0.32,0.81
Pseudorchomene coatsi,Ampelisca richardsoni,0.47,0.81
Rhincalanus gigas,Oediceroides calmani,0.02,0.81
Scotoplanes globosa,Maxilliphimedia longipes,0.024,0.81
Serolella bouveri,Maxilliphimedia longipes,0.1,0.81
Solmundella bitentaculata,Maxilliphimedia longipes,3.3,0.81
Sterechinus antarcticus,Maxilliphimedia longipes,8.5,0.81
Taeniogyrus contortus,Oediceroides calmani,0.085,0.81
Thalassoica antarctica,Maxilliphimedia longipes,600,0.81
Uristes gigas,Ampelisca richardsoni,0.59,0.81
Waldeckia obesa,Maxilliphimedia longipes,1.3,0.81
Ypsilocucumis turricata,Ampelisca richardsoni,0.69,0.81
Actinocyclus actinochilus,Iphimediella  cyclogena,4.06e-11,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Bathybiaster loripes,Iphimediella  cyclogena,7.9,0.81
Cinachyra barbata,Iphimediella  cyclogena,0.18,0.81
Cryodraco antarcticus,Iphimediella  cyclogena,1300,0.81
Dacodraco hunteri,Iphimediella  cyclogena,330,0.81
Edwardsia meridionalis,Iphimediella  cyclogena,0.018,0.81
Euphausia frigida,Iphimediella  cyclogena,0.17,0.81
Fragilariopsis pseudonana,Iphimediella  cyclogena,9.11e-14,0.81
Heterophoxus videns,Iphimediella  cyclogena,0.031,0.81
Ihlea racovitzai,Iphimediella  cyclogena,0.0074,0.81
Mycale acerata,Iphimediella  cyclogena,12,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Ophioperla koehleri,Iphimediella  cyclogena,1.9,0.81
Pachycara brachycephalum,Iphimediella  cyclogena,3.5,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Aethotaxis mitopteryx,Austrocidaris canaliculata,49,0.89
Amphidinium hadai,Austrocidaris canaliculata,4e-12,0.89
Aplidium vastum,Austrocidaris canaliculata,5.6,0.89
Djerboa furcipes,Austrocidaris canaliculata,0.031,0.89
Ekleptostylis debroyeri,Austrocidaris canaliculata,0.053,0.89
Epimeria macrodonta,Austrocidaris canaliculata,1.3,0.89
Fragilariopsis curta,Austrocidaris canaliculata,9.11e-14,0.89
Fragilariopsis obliquecostata,Austrocidaris canaliculata,4.53e-13,0.89
Hyperiella dilatata,Austrocidaris canaliculata,0.0057,0.89
Luidiaster gerlachei,Austrocidaris canaliculata,0.11,0.89
Macroptychaster accrescens,Austrocidaris canaliculata,15,0.89
Moroteuthis ingens,Austrocidaris canaliculata,850,0.89
Mycale acerata,Austrocidaris canaliculata,12,0.89
Navicula glaciei,Austrocidaris canaliculata,2.26e-14,0.89
Serolella bouveri,Austrocidaris canaliculata,0.1,0.89
Serolis polita,Austrocidaris canaliculata,0.1,0.89
Solaster dawsoni,Austrocidaris canaliculata,0.75,0.89
Stellarima microtrias,Austrocidaris canaliculata,1.01e-10,0.89
Sterechinus neumayeri,Austrocidaris canaliculata,2.9,0.89
Uristes gigas,Austrocidaris canaliculata,0.59,0.89
Antarctomysis maxima,Latrunculia brevis,13,1
Urticinopsis antarctica,Latrunculia apicalis,2.3,1
Psilaster charcoti,Notasterias armata,15,1.1
Achlyonice violaecuspidata,Nematocarcinus lanceopes,0.15,1.2
Acodontaster hodgsoni,Euphausia crystallorophias,3.9,1.2
Austroflustra vulgaris,Nematocarcinus lanceopes,0.15,1.2
Banquisia belgicae,Bathydorus spinosus,4.01e-12,1.2
Banquisia belgicae,Phorbas areolatus,4.01e-12,1.2
Calanoides acutus,Phorbas areolatus,0.0055,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Eunoe hartmanae,Nematocarcinus lanceopes,57,1.2
Glyptonotus antarcticus,Euphausia crystallorophias,50,1.2
Haliclona dancoi,Nematocarcinus lanceopes,5.6,1.2
Heterophoxus videns,Nematocarcinus lanceopes,0.031,1.2
Macrourus holotrachys,Euphausia crystallorophias,3800,1.2
Momoculodes scabriculosus,Euphausia crystallorophias,0.47,1.2
Nematoflustra flagellata,Euphausia crystallorophias,5.6,1.2
Neobuccinum eatoni,Euphausia crystallorophias,0.15,1.2
Neogloboquadriana pachyderma,Nematocarcinus lanceopes,1.2e-09,1.2
Notasterias armata,Bathydorus spinosus,1.1,1.2
Ophionotus victoriae,Euphausia crystallorophias,1.9,1.2
Porosira glacialis,Bathydorus spinosus,2.94e-11,1.2
Rossella nuda,Nematocarcinus lanceopes,300,1.2
Astrochlamys bruneus,Anthomastus bathyproctus,1.6,1.3
Axociella nidificata,Anthomastus bathyproctus,6.5,1.3
Bostrychopora dentata,Anthomastus bathyproctus,0.085,1.3
Cassidulinoides parkerianus,Oswaldella antarctica,1.2e-09,1.3
Chaetoceros criophilum,Waldeckia obesa,4.01e-12,1.3
Chorismus antarcticus,Alexandrella mixta,0.21,1.3
Clione limacina,Anthomastus bathyproctus,0.014,1.3
Ekmocucumis turqueti,Anthomastus bathyproctus,2.3,1.3
Eunoe spica,Tryphosella murrayi,4.2,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Gymnoscopelus opisthopterus,Tryphosella murrayi,36,1.3
Haliclona dancoi,Oswaldella antarctica,5.6,1.3
Hydrurga leptonyx,Alexandrella mixta,1400000,1.3
Metridia gerlachei,Oswaldella antarctica,0.0023,1.3
Muraenolepis marmoratus,Alexandrella mixta,1000,1.3
Muraenolepis marmoratus,Tryphosella murrayi,1000,1.3
Nacella concinna,Tryphosella murrayi,0.00048,1.3
Natatolana obtusata,Tryphosella murrayi,0.031,1.3
Navicula glaciei,Tryphosella murrayi,2.26e-14,1.3
Nitzschia kerguelensis,Waldeckia obesa,5.73e-12,1.3
Ophiurolepis brevirima,Anthomastus bathyproctus,0.42,1.3
Parmaphorella mawsoni,Waldeckia obesa,0.043,1.3
Parvicorbucula socialis,Oswaldella antarctica,3.3e-13,1.3
Phorbas areolatus,Oswaldella antarctica,1.2,1.3
Phytodetritus,Tryphosella murrayi,-999,1.3
Pleuragramma antarcticum,Waldeckia obesa,300,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Propeleda longicaudata,Anthomastus bathyproctus,0.012,1.3
Protomyctophum bolini,Oswaldella antarctica,5.6,1.3
Pyura bouvetensis,Alexandrella mixta,0.085,1.3
Pyura setosa,Alexandrella mixta,0.29,1.3
Reteporella hippocrepis,Oswaldella antarctica,2.3,1.3
Rossella tarenja,Anthomastus bathyproctus,12,1.3
Scolymastra joubini,Anthomastus bathyproctus,720,1.3
Terebella ehlersi,Tryphosella murrayi,0.24,1.3
Tetilla leptoderma,Oswaldella antarctica,30,1.3
Thysanoessa macrura,Tryphosella murrayi,0.15,1.3
Trematomus scotti,Tryphosella murrayi,95,1.3
Urticinopsis antarctica,Tryphosella murrayi,2.3,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Chondriovelum adeliense,Epimeria macrodonta,0.69,1.3
Gymnoscopelus opisthopterus,Epimeria macrodonta,36,1.3
Lageneschara lyrulata,Epimeria macrodonta,0.085,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Trematomus scotti,Epimeria macrodonta,95,1.3
Eurythenes gryllus,Abatus curvidens,50,1.4
Porosira glacialis,Abatus curvidens,2.94e-11,1.4
Dacodraco hunteri,Primnoisis antarctica,330,1.5
Epimeria georgiana,Primnoisis antarctica,1.9,1.5
Epimeria rubrieques,Primnoisis antarctica,10,1.5
Falsimargarita gemma,Atolla wyvillei,0.01,1.5
Gersemia antarctica,Primnoisis antarctica,5800,1.5
Gnathiphimedia mandibularis,Primnoisis antarctica,3.7,1.5
Gymnoscopelus opisthopterus,Atolla wyvillei,36,1.5
Isodyctia steifera,Atolla wyvillei,5.6,1.5
Isodyctia steifera,Primnoisis antarctica,5.6,1.5
Isosicyonis alba,Atolla wyvillei,0.018,1.5
Manguinea rigida,Atolla wyvillei,9.1e-12,1.5
Momoculodes scabriculosus,Atolla wyvillei,0.47,1.5
Natatolana obtusata,Atolla wyvillei,0.031,1.5
Notocrangon antarcticus,Atolla wyvillei,0.37,1.5
Ophiosparte gigas,Primnoisis antarctica,7.5,1.5
Phyllocomus crocea,Atolla wyvillei,0.47,1.5
Rossella racovitzae,Atolla wyvillei,45,1.5
Scotoplanes globosa,Primnoisis antarctica,0.024,1.5
Thalassiosira lentiginosa,Atolla wyvillei,6.35e-11,1.5
Tubularia ralphii,Primnoisis antarctica,0.029,1.5
Vaunthompsonia indermis,Primnoisis antarctica,0.053,1.5
Alacia belgicae,Ophioperla ludwigi,0.00044,1.6
Anthomastus bathyproctus,Astrochlamys bruneus,1.3,1.6
Bostrychopora dentata,Astrochlamys bruneus,0.085,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Ekleptostylis debroyeri,Astrochlamys bruneus,0.053,1.6
Eucampia antarctica,Ophioperla ludwigi,7.29e-12,1.6
Latrunculia brevis,Astrochlamys bruneus,1,1.6
Metaconchoecia isocheira,Ophioperla ludwigi,0.00044,1.6
Newnesia antarctica,Ophioperla ludwigi,0.018,1.6
Oswaldella antarctica,Ophioperla ludwigi,1.3,1.6
Rhachotropis antarctica,Astrochlamys bruneus,0.18,1.6
Themisto gaudichaudii,Astrochlamys bruneus,0.12,1.6
Vanadis antarctica,Astrochlamys bruneus,0.0039,1.6
Ampelisca richardsoni,Epimeria georgiana,0.81,1.9
Bathydorus spinosus,Epimeria georgiana,1.2,1.9
Bodo saltans,Ophionotus victoriae,2.28e-13,1.9
Callianira antarctica,Abyssorchomene rossi,5.6,1.9
Camylaspis maculata,Ophionotus victoriae,0.053,1.9
Champsocephalus gunnari,Abyssorchomene rossi,2200,1.9
Chiridota weddellensis,Abyssorchomene rossi,2.3,1.9
Clione antarctica,Abyssorchomene rossi,0.1,1.9
Conchoecia antipoda,Abyssorchomene rossi,0.00044,1.9
Conchoecia hettacra,Abyssorchomene rossi,0.00044,1.9
Corella eumyota,Ophionotus victoriae,5.6,1.9
Ctenocidaris spinosa,Ophionotus victoriae,3.1,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Dissostichus mawsoni,Notasterias stylophora,24000,1.9
Dolloidraco longedorsalis,Abyssorchomene rossi,13,1.9
Dolloidraco longedorsalis,Epimeria georgiana,13,1.9
Dolloidraco longedorsalis,Ophionotus victoriae,13,1.9
Echiniphimedia hodgsoni,Abyssorchomene rossi,1.9,1.9
Ekmocucumis steineni,Abyssorchomene rossi,2.3,1.9
Elpidia glacialis,Abyssorchomene rossi,0.01,1.9
Harmothoe crosetensis,Ophionotus victoriae,5.8,1.9
Heterophoxus videns,Abyssorchomene rossi,0.031,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Iphimediella  cyclogena,Abyssorchomene rossi,0.81,1.9
Iphimediella  cyclogena,Epimeria georgiana,0.81,1.9
Lageneschara lyrulata,Abyssorchomene rossi,0.085,1.9
Marginella ealesa,Ophionotus victoriae,0.018,1.9
Mesothuria lactea,Abyssorchomene rossi,0.066,1.9
Neogloboquadriana pachyderma,Abyssorchomene rossi,1.2e-09,1.9
Notocrangon antarcticus,Ophionotus victoriae,0.37,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Pachyptila desolata,Ophionotus victoriae,170,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Perknaster sladeni,Notasterias stylophora,0.35,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Pista spinifera,Epimeria georgiana,0.24,1.9
Pogonophryne marmorata,Epimeria georgiana,190,1.9
Probuccinum tenuistriatum,Ophionotus victoriae,0.00048,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Salpa gerlachei,Epimeria georgiana,0.0074,1.9
Sterna paradisaea,Ophionotus victoriae,380,1.9
Stylocordyla borealis,Epimeria georgiana,45,1.9
Sycozoa sigillinoides,Ophionotus victoriae,0.01,1.9
Systenopora contracta,Abyssorchomene rossi,30,1.9
Trematomus scotti,Epimeria georgiana,95,1.9
Tritonia antarctica,Abyssorchomene rossi,0.19,1.9
Tritonia antarctica,Notasterias stylophora,0.19,1.9
Tritoniella belli,Ophionotus victoriae,0.35,1.9
Ypsilocucumis turricata,Ophionotus victoriae,0.69,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Banquisia belgicae,Epimeria robusta,4.01e-12,1.9
Bathylagus antarcticus,Echiniphimedia hodgsoni,27,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Cyclocardia astartoides,Ophioperla koehleri,3e-05,1.9
Epimeria georgiana,Echiniphimedia hodgsoni,1.9,1.9
Eucampia antarctica,Epimeria robusta,7.29e-12,1.9
Gymnoscopelus nicholsi,Epimeria robusta,110,1.9
Isotealia antarctica,Echiniphimedia hodgsoni,0.043,1.9
Laetmonice producta,Epimeria robusta,110,1.9
Lysasterias perrieri,Echiniphimedia hodgsoni,3.9,1.9
Marseniopsis conica,Echiniphimedia hodgsoni,0.01,1.9
Mesothuria lactea,Echiniphimedia hodgsoni,0.066,1.9
Natatolana meridionalis,Epimeria robusta,0.031,1.9
Propeleda longicaudata,Echiniphimedia hodgsoni,0.012,1.9
Thalassiosira gravida,Epimeria robusta,5.2e-12,1.9
Abyssorchomene nodimanus,Dipulmaris antarctica,0.24,2.2
Abyssorchomene rossi,Dipulmaris antarctica,1.9,2.2
Acodontaster capitatus,Dipulmaris antarctica,5.4,2.2
Austroflustra vulgaris,Dipulmaris antarctica,0.15,2.2
Bostrychopora dentata,Dipulmaris antarctica,0.085,2.2
Gersemia antarctica,Dipulmaris antarctica,5800,2.2
Harmotoe hartmanae,Dipulmaris antarctica,5.8,2.2
Isosicyonis alba,Dipulmaris antarctica,0.018,2.2
Pseudorchomene coatsi,Dipulmaris antarctica,0.47,2.2
Pseudostichopus mollis,Dipulmaris antarctica,0.043,2.2
Sagitta marri,Dipulmaris antarctica,0.0013,2.2
Thysanoessa macrura,Dipulmaris antarctica,0.15,2.2
Camptoplites tricornis,Urticinopsis antarctica,0.69,2.3
Chaetoceros concavicornis,Urticinopsis antarctica,4.01e-12,2.3
Chaetoceros dichaeta,Clathria pauper,6.04e-13,2.3
Chaetoceros dichaeta,Ekmocucumis turqueti,6.04e-13,2.3
Eurythenes gryllus,Homaxinella balfourensis,50,2.3
Haplocheira plumosa,Reteporella hippocrepis,0.031,2.3
Ihlea racovitzai,Molpadia musculus,0.0074,2.3
Kirkpatrickia variolosa,Calyx arcuarius,45,2.3
Ophiacantha antarctica,Urticinopsis antarctica,0.067,2.3
Peraeospinosus pushkini,Clathria pauper,0.1,2.3
Porosira glacialis,Calyx arcuarius,2.94e-11,2.3
Porosira glacialis,Ekmocucumis turqueti,2.94e-11,2.3
Ypsilocucumis turricata,Chiridota weddellensis,0.69,2.3
Acodontaster conspicuus,Aporocidaris milleri,3.3,2.7
Anthomastus bathyproctus,Aporocidaris milleri,1.3,2.7
Arcturidae,Aporocidaris milleri,1.3,2.7
Barrukia cristata,Periphylla periphylla,3.9,2.7
Camptoplites tricornis,Periphylla periphylla,0.69,2.7
Chaenodraco wilsoni,Aporocidaris milleri,210,2.7
Chaetoceros dichaeta,Periphylla periphylla,6.04e-13,2.7
Clione limacina,Aporocidaris milleri,0.014,2.7
Corella eumyota,Periphylla periphylla,5.6,2.7
Haplocheira plumosa,Periphylla periphylla,0.031,2.7
Heterophoxus videns,Aporocidaris milleri,0.031,2.7
Macroptychaster accrescens,Periphylla periphylla,15,2.7
Marginella ealesa,Aporocidaris milleri,0.018,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Pelagobia longicirrata,Periphylla periphylla,0.0019,2.7
Porosira glacialis,Periphylla periphylla,2.94e-11,2.7
