Prey,Predator,PreyMass,PredatorMass
Lepidactylus dytiscus,Anchoa mitchilli,0.001177408,5.59010529892
Leptocheirus plumulosus,Anchoa mitchilli,0.001177408,5.59010529892
Loimia medusa,Anchoa mitchilli,10.2549752978244,5.59010529892
Lumbrineris fragilis,Anchoa mitchilli,9.20776422953171,5.59010529892
Marinogammarus stoerensis,Anchoa mitchilli,0.003159213,5.59010529892
Melita appendiculata,Anchoa mitchilli,0.001177408,5.59010529892
Nephtys incisa,Anchoa mitchilli,0.190865116556098,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Notomastus sp.,Anchoa mitchilli,5.60484073450732,5.59010529892
Paracaprella tenuis,Anchoa mitchilli,0.001177408,5.59010529892
Paranaitis speciosa,Anchoa mitchilli,0.013460004145,5.59010529892
Paraprionospio pinnata,Anchoa mitchilli,0.12969866602,5.59010529892
Photis reinhardi,Anchoa mitchilli,0.001177408,5.59010529892
Phyllodoce fragilis,Anchoa mitchilli,0.19020239427,5.59010529892
Polydora ligni,Anchoa mitchilli,0.55602990177,5.59010529892
Praxillella praetermissa,Anchoa mitchilli,0.557967284360976,5.59010529892
Pseudoeurythoe paucibranchiata,Anchoa mitchilli,0.55602990177,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Sabellaria vulgaris,Anchoa mitchilli,0.262908211895,5.59010529892
Scolecolepides viridis,Anchoa mitchilli,142.389349597337,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sigambra tentaculata,Anchoa mitchilli,1.68168487804878e-05,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Spiochaetopterus oculatus,Anchoa mitchilli,0.96467081977,5.59010529892
Spiophanes bombyx,Anchoa mitchilli,8.229977e-05,5.59010529892
Stenothoe minuta,Anchoa mitchilli,0.001177408,5.59010529892
Unciola irrorata,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Acanthocyclops vernalis,Membras martinica,4.01e-05,7.676346655
Acartia hudsonica,Membras martinica,0.000171891,7.676346655
Acartia tonsa,Membras martinica,0.000171891,7.676346655
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Canuella elongata,Membras martinica,4.01e-05,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Corycaeus venustus,Membras martinica,4.01e-05,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Diacyclops thomasi,Membras martinica,6.96e-05,7.676346655
Ectinosoma compressum,Membras martinica,4.01e-05,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Ergasilus versicolor,Membras martinica,0.000171891,7.676346655
Eucalanus pileatus,Membras martinica,4.01e-05,7.676346655
Eucyclops agilis,Membras martinica,4.01e-05,7.676346655
Eurytemora affinis,Membras martinica,4.01e-05,7.676346655
Eurytemora americana,Membras martinica,4.01e-05,7.676346655
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Halicyclops magniceps,Membras martinica,4.01e-05,7.676346655
Harpacticus chelifer,Membras martinica,4.01e-05,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Labidocera aestiva,Membras martinica,4.01e-05,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Macrocyclops sp.,Membras martinica,4.01e-05,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Metis sp.,Membras martinica,4.01e-05,7.676346655
Monocorophium insidiosum,Membras martinica,0.001726663,7.676346655
Myicola major,Membras martinica,4.01e-05,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Paracalanus indicus,Membras martinica,0.000190437,7.676346655
Paracyclops fibriatus,Membras martinica,4.01e-05,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Pseudodiaptomus coronatus,Membras martinica,4.01e-05,7.676346655
Robertsonia chesapeakensis,Membras martinica,4.01e-05,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Temora turbinata,Membras martinica,9.39e-05,7.676346655
Tortanus discaudatus,Membras martinica,4.01e-05,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Caligus sp.,Fundulus diaphanus,0.000137772,8.701839673
Centropages furcatus,Fundulus diaphanus,4.01e-05,8.701839673
Centropages hamatus,Fundulus diaphanus,4.01e-05,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Clione limacina,Fundulus diaphanus,0.05070428,8.701839673
Corycaeus amazonicus,Fundulus diaphanus,4.01e-05,8.701839673
Corycaeus venustus,Fundulus diaphanus,4.01e-05,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Cyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Diacyclops thomasi,Fundulus diaphanus,6.96e-05,8.701839673
Diaptomus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Ectinosoma compressum,Fundulus diaphanus,4.01e-05,8.701839673
Ergasilus versicolor,Fundulus diaphanus,0.000171891,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Eubosmina longispina,Fundulus diaphanus,1.37e-05,8.701839673
Eurytemora affinis,Fundulus diaphanus,4.01e-05,8.701839673
Eurytemora americana,Fundulus diaphanus,4.01e-05,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Gammarus fasciatus,Fundulus diaphanus,0.001177408,8.701839673
Gammarus mucronatus,Fundulus diaphanus,0.001177408,8.701839673
Gemma gemma,Fundulus diaphanus,0.000402758,8.701839673
Geukensia demissa,Fundulus diaphanus,0.662445795,8.701839673
Halicyclops magniceps,Fundulus diaphanus,4.01e-05,8.701839673
Harpacticus chelifer,Fundulus diaphanus,4.01e-05,8.701839673
Harpacticus gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Hermaea cruciata,Fundulus diaphanus,0.005047659,8.701839673
Hyalella azteca,Fundulus diaphanus,0.005047659,8.701839673
Ilyocryptus spinifer,Fundulus diaphanus,0.000402758,8.701839673
Ischadium recurvum,Fundulus diaphanus,0.031734641,8.701839673
Japonactaeon punctostriatus,Fundulus diaphanus,0.001177408,8.701839673
Jassa falcata,Fundulus diaphanus,0.001177408,8.701839673
Labidocera aestiva,Fundulus diaphanus,4.01e-05,8.701839673
Labidocera wollastoni,Fundulus diaphanus,4.01e-05,8.701839673
Latona setifera,Fundulus diaphanus,0.000402758,8.701839673
Lembos smithi,Fundulus diaphanus,0.001177408,8.701839673
Lepidactylus dytiscus,Fundulus diaphanus,0.001177408,8.701839673
Leptocheirus plumulosus,Fundulus diaphanus,0.001177408,8.701839673
Leydigia quadrangularis,Fundulus diaphanus,5.85e-06,8.701839673
Limacina helicina,Fundulus diaphanus,0.00500424644827586,8.701839673
Littorina irrorata,Fundulus diaphanus,0.034575145,8.701839673
Loligo pealei,Fundulus diaphanus,3.737474147,8.701839673
Lolliguncula brevis,Fundulus diaphanus,0.776273259,8.701839673
Macoma phenax,Fundulus diaphanus,0.11827192,8.701839673
Marinogammarus stoerensis,Fundulus diaphanus,0.003159213,8.701839673
Melita appendiculata,Fundulus diaphanus,0.001177408,8.701839673
Melita nitida,Fundulus diaphanus,0.000736913,8.701839673
Mercenaria mercenaria,Fundulus diaphanus,1.56,8.701839673
Mitrella lunata,Fundulus diaphanus,0.001177408,8.701839673
Monocorophium insidiosum,Fundulus diaphanus,0.001726663,8.701839673
Monospilus dispar,Fundulus diaphanus,0.000402758,8.701839673
Mya arenaria,Fundulus diaphanus,1.56,8.701839673
Mytilopsis leucophaeata,Fundulus diaphanus,0.007402367,8.701839673
Neverita duplicata,Fundulus diaphanus,4.5,8.701839673
Noetia ponderosa,Fundulus diaphanus,0.248924666,8.701839673
Nucula proxima,Fundulus diaphanus,0.001726663,8.701839673
Oithona colcarva,Fundulus diaphanus,0.012329401,8.701839673
Oncaea sp.,Fundulus diaphanus,4.01e-05,8.701839673
Paracalanus crassirostris,Fundulus diaphanus,0.000190437,8.701839673
Paracalanus indicus,Fundulus diaphanus,0.000190437,8.701839673
Paracaprella tenuis,Fundulus diaphanus,0.001177408,8.701839673
Paracyclops fibriatus,Fundulus diaphanus,4.01e-05,8.701839673
Paralaophonte brevirostris,Fundulus diaphanus,4.01e-05,8.701839673
Petricola pholadiformis,Fundulus diaphanus,0.257162735,8.701839673
Pleuroxus striatus,Fundulus diaphanus,4.01e-05,8.701839673
Pleusymtes glaber,Fundulus diaphanus,0.001057174,8.701839673
Podoceropsis nitida,Fundulus diaphanus,0.001177408,8.701839673
Podon intermedius,Fundulus diaphanus,4.01e-05,8.701839673
Pontella meadi,Fundulus diaphanus,4.01e-05,8.701839673
Pseudodiaptomus coronatus,Fundulus diaphanus,4.01e-05,8.701839673
Robertsonia chesapeakensis,Fundulus diaphanus,4.01e-05,8.701839673
Rudilemboides naglei,Fundulus diaphanus,0.001177408,8.701839673
Sapphirina sp.,Fundulus diaphanus,4.01e-05,8.701839673
Scottolana canadensis,Fundulus diaphanus,4.01e-05,8.701839673
Sida crystallina,Fundulus diaphanus,0.000402758,8.701839673
Simocephalus sp.,Fundulus diaphanus,0.000402758,8.701839673
Siphonoecetes smithianus,Fundulus diaphanus,0.001177408,8.701839673
Solemya velum,Fundulus diaphanus,0.021639787,8.701839673
Spisula solidissima,Fundulus diaphanus,2.724287752,8.701839673
Stenothoe minuta,Fundulus diaphanus,0.001177408,8.701839673
Temora longicornis,Fundulus diaphanus,9.39e-05,8.701839673
Unciola irrorata,Fundulus diaphanus,0.001177408,8.701839673
Sediment,Lumbrineris fragilis,-999,9.20776422953171
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Alteutha depressa,Menidia beryllina,4.01e-05,9.737600417
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Centropages furcatus,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Corycaeus amazonicus,Menidia beryllina,4.01e-05,9.737600417
Corycaeus speciosus,Menidia beryllina,4.01e-05,9.737600417
Corycaeus venustus,Menidia beryllina,4.01e-05,9.737600417
Cyclops bicuspidatus,Menidia beryllina,4.01e-05,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Diaptomus sp.,Menidia beryllina,4.01e-05,9.737600417
Ectinosoma compressum,Menidia beryllina,4.01e-05,9.737600417
Ectocyclops phaleratus,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Eucyclops agilis,Menidia beryllina,4.01e-05,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Euterpina acutifrons,Menidia beryllina,4.01e-05,9.737600417
Farranula gracilis,Menidia beryllina,4.01e-05,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Harpacticus chelifer,Menidia beryllina,4.01e-05,9.737600417
Harpacticus gracilis,Menidia beryllina,4.01e-05,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Labidocera aestiva,Menidia beryllina,4.01e-05,9.737600417
Labidocera wollastoni,Menidia beryllina,4.01e-05,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Mesocyclops edax,Menidia beryllina,4.01e-05,9.737600417
Metridia princeps,Menidia beryllina,0.000943705,9.737600417
Monocorophium insidiosum,Menidia beryllina,0.001726663,9.737600417
Myicola major,Menidia beryllina,4.01e-05,9.737600417
Nannocalanus sp.,Menidia beryllina,4.01e-05,9.737600417
Oithona colcarva,Menidia beryllina,0.012329401,9.737600417
Paracalanus crassirostris,Menidia beryllina,0.000190437,9.737600417
Paracyclops fibriatus,Menidia beryllina,4.01e-05,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Pontella meadi,Menidia beryllina,4.01e-05,9.737600417
Pontella pennata,Menidia beryllina,4.01e-05,9.737600417
Pseudodiaptomus coronatus,Menidia beryllina,4.01e-05,9.737600417
Robertsonia chesapeakensis,Menidia beryllina,4.01e-05,9.737600417
Saphirella sp.,Menidia beryllina,4.01e-05,9.737600417
Scottolana canadensis,Menidia beryllina,4.01e-05,9.737600417
Stenothoe minuta,Menidia beryllina,0.001177408,9.737600417
Unciola irrorata,Menidia beryllina,0.001177408,9.737600417
Zausodes arenicolus,Menidia beryllina,4.01e-05,9.737600417
Acanthocyclops vernalis,Hippocampus erectus,4.01e-05,10
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Batea catharinensis,Hippocampus erectus,0.001177408,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Centropages furcatus,Hippocampus erectus,4.01e-05,10
Centropages hamatus,Hippocampus erectus,4.01e-05,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Cyclops bicuspidatus,Hippocampus erectus,4.01e-05,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Diacyclops thomasi,Hippocampus erectus,6.96e-05,10
Diaptomus sp.,Hippocampus erectus,4.01e-05,10
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Ergasilus versicolor,Hippocampus erectus,0.000171891,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eucyclops agilis,Hippocampus erectus,4.01e-05,10
Eurytemora americana,Hippocampus erectus,4.01e-05,10
Euterpina acutifrons,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Harpacticus chelifer,Hippocampus erectus,4.01e-05,10
Harpacticus gracilis,Hippocampus erectus,4.01e-05,10
Hyalella azteca,Hippocampus erectus,0.005047659,10
Jassa falcata,Hippocampus erectus,0.001177408,10
Labidocera wollastoni,Hippocampus erectus,4.01e-05,10
Lepidactylus dytiscus,Hippocampus erectus,0.001177408,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Macrocyclops sp.,Hippocampus erectus,4.01e-05,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Marinogammarus stoerensis,Hippocampus erectus,0.003159213,10
Melita appendiculata,Hippocampus erectus,0.001177408,10
Melita nitida,Hippocampus erectus,0.000736913,10
Metridia princeps,Hippocampus erectus,0.000943705,10
Microprotopus raneyi,Hippocampus erectus,0.001177408,10
Monocorophium insidiosum,Hippocampus erectus,0.001726663,10
Monoculodes edwardsi,Hippocampus erectus,0.001177408,10
Nannocalanus sp.,Hippocampus erectus,4.01e-05,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Nereis succinea,Hippocampus erectus,0.269806649281633,10
Notomastus sp.,Hippocampus erectus,5.60484073450732,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Paracalanus crassirostris,Hippocampus erectus,0.000190437,10
Paracaprella tenuis,Hippocampus erectus,0.001177408,10
Paracyclops fibriatus,Hippocampus erectus,4.01e-05,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Pleusymtes glaber,Hippocampus erectus,0.001057174,10
Podoceropsis nitida,Hippocampus erectus,0.001177408,10
Polydora cornuta,Hippocampus erectus,0.0445209651414634,10
Polydora ligni,Hippocampus erectus,0.55602990177,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Robertsonia chesapeakensis,Hippocampus erectus,4.01e-05,10
Saphirella sp.,Hippocampus erectus,4.01e-05,10
Sapphirina sp.,Hippocampus erectus,4.01e-05,10
Scolecolepides viridis,Hippocampus erectus,142.389349597337,10
Scolelepis squamata,Hippocampus erectus,0.225017530395,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Scottolana canadensis,Hippocampus erectus,4.01e-05,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Temora longicornis,Hippocampus erectus,9.39e-05,10
Temora stylifera,Hippocampus erectus,9.39e-05,10
Tortanus discaudatus,Hippocampus erectus,4.01e-05,10
Detritus,Loimia medusa,-999,10.2549752978244
Other algae,Loimia medusa,5.95e-08,10.2549752978244
Sediment,Loimia medusa,-999,10.2549752978244
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Acetes americanus,Enneacanthus gloriosus,0.00680220671328671,12.70707566
Caligus sp.,Enneacanthus gloriosus,0.000137772,12.70707566
Centropages furcatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Corycaeus speciosus,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops bicuspidatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Diaptomus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectinosoma compressum,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ergasilus versicolor,Enneacanthus gloriosus,0.000171891,12.70707566
Eucyclops agilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Eurytemora affinis,Enneacanthus gloriosus,4.01e-05,12.70707566
Euterpina acutifrons,Enneacanthus gloriosus,4.01e-05,12.70707566
Farranula gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Halicyclops magniceps,Enneacanthus gloriosus,4.01e-05,12.70707566
Macrocyclops sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Mesocyclops edax,Enneacanthus gloriosus,4.01e-05,12.70707566
Metridia princeps,Enneacanthus gloriosus,0.000943705,12.70707566
Nannocalanus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Oithona colcarva,Enneacanthus gloriosus,0.012329401,12.70707566
Oncaea sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Paracyclops fibriatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Paralaophonte brevirostris,Enneacanthus gloriosus,4.01e-05,12.70707566
Pontella meadi,Enneacanthus gloriosus,4.01e-05,12.70707566
Pseudodiaptomus coronatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Saphirella sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Temora stylifera,Enneacanthus gloriosus,9.39e-05,12.70707566
Temora turbinata,Enneacanthus gloriosus,9.39e-05,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Daphnia lumholtzi,Cyprinella spiloptera,0.001726663,14.57427732
Daphnia pulex,Cyprinella spiloptera,0.000402758,14.57427732
Daphnia retrocurva,Cyprinella spiloptera,0.000402758,14.57427732
Diaphanosoma leuchtenbergia,Cyprinella spiloptera,0.000402758,14.57427732
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Eubosmina longispina,Cyprinella spiloptera,1.37e-05,14.57427732
Ilyocryptus spinifer,Cyprinella spiloptera,0.000402758,14.57427732
Lathonura rectirostris,Cyprinella spiloptera,0.000402758,14.57427732
Latona setifera,Cyprinella spiloptera,0.000402758,14.57427732
Monospilus dispar,Cyprinella spiloptera,0.000402758,14.57427732
Penilia avirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Pleuroxus striatus,Cyprinella spiloptera,4.01e-05,14.57427732
Podon intermedius,Cyprinella spiloptera,4.01e-05,14.57427732
Podon polyphemoides,Cyprinella spiloptera,4.01e-05,14.57427732
Sida crystallina,Cyprinella spiloptera,0.000402758,14.57427732
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Acetes americanus,Luxilus cornutus,0.00680220671328671,15.6216271
Alteutha depressa,Luxilus cornutus,4.01e-05,15.6216271
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Ampithoe longimana,Luxilus cornutus,0.023974552,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Caligus sp.,Luxilus cornutus,0.000137772,15.6216271
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Centropages furcatus,Luxilus cornutus,4.01e-05,15.6216271
Clytemnestra rostrata,Luxilus cornutus,4.01e-05,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Corycaeus venustus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Diacyclops thomasi,Luxilus cornutus,6.96e-05,15.6216271
Diaptomus sp.,Luxilus cornutus,4.01e-05,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Harpacticus chelifer,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus gracilis,Luxilus cornutus,4.01e-05,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Labidocera aestiva,Luxilus cornutus,4.01e-05,15.6216271
Labidocera wollastoni,Luxilus cornutus,4.01e-05,15.6216271
Macrocyclops sp.,Luxilus cornutus,4.01e-05,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Mesocyclops edax,Luxilus cornutus,4.01e-05,15.6216271
Metis sp.,Luxilus cornutus,4.01e-05,15.6216271
Metridia princeps,Luxilus cornutus,0.000943705,15.6216271
Monocorophium insidiosum,Luxilus cornutus,0.001726663,15.6216271
Oithona colcarva,Luxilus cornutus,0.012329401,15.6216271
Paracyclops fibriatus,Luxilus cornutus,4.01e-05,15.6216271
Paralaophonte brevirostris,Luxilus cornutus,4.01e-05,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Pseudodiaptomus coronatus,Luxilus cornutus,4.01e-05,15.6216271
Rudilemboides naglei,Luxilus cornutus,0.001177408,15.6216271
Siphonoecetes smithianus,Luxilus cornutus,0.001177408,15.6216271
Temora stylifera,Luxilus cornutus,9.39e-05,15.6216271
Tisbe furcata,Luxilus cornutus,4.01e-05,15.6216271
Tortanus discaudatus,Luxilus cornutus,4.01e-05,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Bittiolum varium,Anchoa hepsetus,0.001177408,15.96052292
Canuella elongata,Anchoa hepsetus,4.01e-05,15.96052292
Centropages furcatus,Anchoa hepsetus,4.01e-05,15.96052292
Centropages hamatus,Anchoa hepsetus,4.01e-05,15.96052292
Chaetopleura apiculata,Anchoa hepsetus,0.011827192,15.96052292
Chaetopterus variopedatus,Anchoa hepsetus,4.03425877460488,15.96052292
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Cyclops bicuspidatus,Anchoa hepsetus,4.01e-05,15.96052292
Cyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Diosaccus tenuicornis,Anchoa hepsetus,4.01e-05,15.96052292
Ectinosoma compressum,Anchoa hepsetus,4.01e-05,15.96052292
Elysia catula,Anchoa hepsetus,0.001726663,15.96052292
