Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Ctenocidaris spinosa,3800,3.1
Martialia hyadesi,Notolepis coatsi,330,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Neogloboquadriana pachyderma,Notolepis coatsi,1.2e-09,3.1
Newnesia antarctica,Ctenocidaris spinosa,0.018,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Oediceroides calmani,Ctenocidaris spinosa,0.81,3.1
Oediceroides emarginatus,Ctenocidaris spinosa,6.4,3.1
Ophioceres incipiens,Notolepis coatsi,0.041,3.1
Ophioperla koehleri,Notolepis coatsi,1.9,3.1
Paraceradocus gibber,Notolepis coatsi,6.4,3.1
Pareledone charcoti,Notolepis coatsi,3.3,3.1
Parmaphorella mawsoni,Notolepis coatsi,0.043,3.1
Pelagobia longicirrata,Ctenocidaris spinosa,0.0019,3.1
Proboscia inermi,Notolepis coatsi,9.94e-13,3.1
Propeleda longicaudata,Ctenocidaris spinosa,0.012,3.1
Pseudo-Nitzschia heimii,Ctenocidaris spinosa,1.77e-10,3.1
Psilaster charcoti,Notolepis coatsi,15,3.1
Psolus charcoti,Ctenocidaris spinosa,0.062,3.1
Racovitzia glacialis,Notolepis coatsi,430,3.1
Reteporella hippocrepis,Notolepis coatsi,2.3,3.1
Rhizosolenia antennata,Ctenocidaris spinosa,7.78e-12,3.1
Serolella bouveri,Notolepis coatsi,0.1,3.1
Taeniogyrus contortus,Ctenocidaris spinosa,0.085,3.1
Trematomus bernacchii,Ctenocidaris spinosa,240,3.1
Trematomus loennbergii,Notolepis coatsi,250,3.1
Trematomus nicolai,Notolepis coatsi,660,3.1
Trematomus pennellii,Ctenocidaris spinosa,300,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Vaunthompsonia indermis,Notolepis coatsi,0.053,3.1
Vibilia antarctica,Notolepis coatsi,0.00011,3.1
Abyssorchomene nodimanus,Pareledone charcoti,0.24,3.3
Aegires albus,Solmundella bitentaculata,0.018,3.3
Ainigmaptilon antarcticus,Pareledone charcoti,0.13,3.3
Alexandrella mixta,Solmundella bitentaculata,1.3,3.3
Amauropsis rossiana,Acodontaster conspicuus,0.01,3.3
Amauropsis rossiana,Solmundella bitentaculata,0.01,3.3
Artedidraco orianae,Acodontaster conspicuus,95,3.3
Austrodoris kerguelenensis,Pareledone charcoti,3.4,3.3
Azpeitia tabularis,Pareledone charcoti,1.14e-11,3.3
Banquisia belgicae,Solmundella bitentaculata,4.01e-12,3.3
Bathydorus spinosus,Pareledone charcoti,1.2,3.3
Bathypanoploea schellenbergi,Acodontaster conspicuus,3.7,3.3
Bathypanoploea schellenbergi,Solmundella bitentaculata,3.7,3.3
Bathyplotes bongraini,Pareledone charcoti,4.8,3.3
Bathyplotes gourdoni,Solmundella bitentaculata,4.8,3.3
Bodo saltans,Acodontaster conspicuus,2.28e-13,3.3
Bostrychopora dentata,Solmundella bitentaculata,0.085,3.3
Camptoplites tricornis,Solmundella bitentaculata,0.69,3.3
Chaenodraco wilsoni,Solmundella bitentaculata,210,3.3
Chaetoceros bulbosum ,Solmundella bitentaculata,6.04e-13,3.3
Cinachyra antarctica,Solmundella bitentaculata,0.18,3.3
Coscinodiscus oculoides,Pareledone charcoti,1.59e-09,3.3
Cryodraco antarcticus,Solmundella bitentaculata,1300,3.3
Epimeriella walkeri,Solmundella bitentaculata,0.73,3.3
Euchaetomera antarcticus,Acodontaster conspicuus,0.084,3.3
Eucopia australis,Acodontaster conspicuus,4.7,3.3
Flustra antarctica,Pareledone charcoti,5.6,3.3
Flustra antarctica,Solmundella bitentaculata,5.6,3.3
Fragilariopsis separanda,Acodontaster conspicuus,6.04e-13,3.3
Fragilariopsis vanheurckii,Solmundella bitentaculata,9.11e-14,3.3
Gersemia antarctica,Pareledone charcoti,5800,3.3
Gnathiphimedia mandibularis,Acodontaster conspicuus,3.7,3.3
Gonatus antarcticus,Acodontaster conspicuus,850,3.3
Laetmogone wyvillethompsoni,Solmundella bitentaculata,0.01,3.3
Limacina helicina antarctica,Pareledone charcoti,9.4e-05,3.3
Marseniopsis mollis,Acodontaster conspicuus,0.01,3.3
Martialia hyadesi,Pareledone charcoti,330,3.3
Navicula glaciei,Pareledone charcoti,2.26e-14,3.3
Neobuccinum eatoni,Solmundella bitentaculata,0.15,3.3
Neogloboquadriana pachyderma,Solmundella bitentaculata,1.2e-09,3.3
Nitzschia kerguelensis,Acodontaster conspicuus,5.73e-12,3.3
Nitzschia lecointei,Solmundella bitentaculata,4.63e-11,3.3
Notaeolidia gigas,Acodontaster conspicuus,0.35,3.3
Notolepis coatsi,Solmundella bitentaculata,3.1,3.3
Nototanais dimorphus,Acodontaster conspicuus,0.1,3.3
Oswaldella antarctica,Pareledone charcoti,1.3,3.3
Pagetopsis maculatus,Acodontaster conspicuus,81,3.3
Pentanymphon antarcticum,Solmundella bitentaculata,0.00034,3.3
Phorbas areolatus,Acodontaster conspicuus,1.2,3.3
Phorbas glaberrima,Pareledone charcoti,1.2,3.3
Pogonophryne barsukovi,Solmundella bitentaculata,190,3.3
Pogonophryne phyllopogon,Acodontaster conspicuus,230,3.3
Porosira glacialis,Pareledone charcoti,2.94e-11,3.3
Proboscia alata,Solmundella bitentaculata,1.51e-12,3.3
Probuccinum tenuistriatum,Pareledone charcoti,0.00048,3.3
Protomyctophum bolini,Acodontaster conspicuus,5.6,3.3
Psolus antarcticus,Solmundella bitentaculata,0.085,3.3
Psolus charcoti,Acodontaster conspicuus,0.062,3.3
Psolus charcoti,Pareledone charcoti,0.062,3.3
Psolus charcoti,Solmundella bitentaculata,0.062,3.3
Puncturella conica,Acodontaster conspicuus,0.0011,3.3
Racovitzia glacialis,Acodontaster conspicuus,430,3.3
Reteporella hippocrepis,Solmundella bitentaculata,2.3,3.3
Rhizosolenia antennata,Solmundella bitentaculata,7.78e-12,3.3
Systenopora contracta,Solmundella bitentaculata,30,3.3
Tentorium semisuberites ,Pareledone charcoti,5.6,3.3
Tentorium semisuberites ,Solmundella bitentaculata,5.6,3.3
Thalassiosira frenguelliopsis,Pareledone charcoti,3.54e-12,3.3
Thalassiosira trifulta,Solmundella bitentaculata,5.87e-12,3.3
Trematomus nicolai,Acodontaster conspicuus,660,3.3
Tritonia antarctica,Acodontaster conspicuus,0.19,3.3
Uristes gigas,Solmundella bitentaculata,0.59,3.3
Vibilia antarctica,Pareledone charcoti,0.00011,3.3
Waldeckia obesa,Pareledone charcoti,1.3,3.3
Achlyonice violaecuspidata,Austrodoris kerguelenensis,0.15,3.4
Acodontaster hodgsoni,Austrodoris kerguelenensis,3.9,3.4
Alluroteuthis antarcticus,Bathydoris clavigera,29,3.4
Amphidinium hadai,Bathydoris clavigera,4e-12,3.4
Aplidium vastum,Austrodoris kerguelenensis,5.6,3.4
Astrotoma agassizii,Austrodoris kerguelenensis,4.2,3.4
Beroe cucumis,Austrodoris kerguelenensis,0.085,3.4
Calyx arcuarius,Bathydoris clavigera,2.3,3.4
Chionodraco hamatus,Austrodoris kerguelenensis,1100,3.4
Cylindrotheca closterium,Bathydoris clavigera,4.89e-11,3.4
Echinopsolus acanthocola,Bathydoris clavigera,0.0081,3.4
Ekmocucumis turqueti turqueti,Bathydoris clavigera,19,3.4
Eulagisca gigantea,Bathydoris clavigera,200,3.4
Eunoe hartmanae,Austrodoris kerguelenensis,57,3.4
Euphausia frigida,Bathydoris clavigera,0.17,3.4
Eurythenes gryllus,Austrodoris kerguelenensis,50,3.4
Fasciculiporoides ramosa,Austrodoris kerguelenensis,1.2,3.4
Fragilariopsis separanda,Austrodoris kerguelenensis,6.04e-13,3.4
Gymnodraco acuticeps,Bathydoris clavigera,1400,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Isotealia antarctica,Bathydoris clavigera,0.043,3.4
Latrunculia apicalis,Austrodoris kerguelenensis,1,3.4
Latrunculia brevis,Austrodoris kerguelenensis,1,3.4
Latrunculia brevis,Bathydoris clavigera,1,3.4
Lenticulina antarctica,Austrodoris kerguelenensis,1.2e-09,3.4
Liothyrella uva,Austrodoris kerguelenensis,0.085,3.4
Luidiaster gerlachei,Austrodoris kerguelenensis,0.11,3.4
Manguinea fusiformis,Bathydoris clavigera,1.97e-10,3.4
Marginella ealesa,Bathydoris clavigera,0.018,3.4
Martialia hyadesi,Bathydoris clavigera,330,3.4
Mesonychoteuthis hamiltoni,Austrodoris kerguelenensis,110000,3.4
Metaconchoecia isocheira,Bathydoris clavigera,0.00044,3.4
Natatolana oculata,Bathydoris clavigera,0.031,3.4
Newnesia antarctica,Bathydoris clavigera,0.018,3.4
Nitzschia kerguelensis,Bathydoris clavigera,5.73e-12,3.4
Odontaster validus,Austrodoris kerguelenensis,0.57,3.4
Paraeuchaeta antarctica,Bathydoris clavigera,0.0081,3.4
Pareledone antarctica,Bathydoris clavigera,29,3.4
Pista spinifera,Bathydoris clavigera,0.24,3.4
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Porania antarctica glabra,Bathydoris clavigera,0.32,3.4
Pyura bouvetensis,Austrodoris kerguelenensis,0.085,3.4
Tedania oxeata,Bathydoris clavigera,5.6,3.4
Thalassiosira australis,Austrodoris kerguelenensis,2.57e-12,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Trophon longstaffi,Bathydoris clavigera,0.00026,3.4
Aegires albus,Notocidaris mortenseni,0.018,3.5
Arcturidae,Pachycara brachycephalum,1.3,3.5
Austrosignum grande,Notocidaris mortenseni,50,3.5
Bathyplotes gourdoni,Pachycara brachycephalum,4.8,3.5
Bostrychopora dentata,Pachycara brachycephalum,0.085,3.5
Chaetoceros socialis,Pachycara brachycephalum,1.71e-13,3.5
Champsocephalus gunnari,Notocidaris mortenseni,2200,3.5
Chorismus antarcticus,Notocidaris mortenseni,0.21,3.5
Corella eumyota,Notocidaris mortenseni,5.6,3.5
Ekmocucumis steineni,Pachycara brachycephalum,2.3,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Eukrohnia hamata,Notocidaris mortenseni,0.0052,3.5
Eulagisca gigantea,Notocidaris mortenseni,200,3.5
Fragilariopsis cylindrus,Notocidaris mortenseni,1.53e-14,3.5
Fragilariopsis sublinearis,Notocidaris mortenseni,1.5e-13,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Gnathiphimedia mandibularis,Notocidaris mortenseni,3.7,3.5
Gorgonocephalus chiliensis,Notocidaris mortenseni,2.7,3.5
Gymnoscopelus braueri,Pachycara brachycephalum,25,3.5
Harmothoe crosetensis,Notocidaris mortenseni,5.8,3.5
Harmothoe spinosa,Notocidaris mortenseni,6.1,3.5
Harpovoluta charcoti,Pachycara brachycephalum,0.29,3.5
Kampylaster incurvatus,Pachycara brachycephalum,0.061,3.5
Laternula elliptica,Notocidaris mortenseni,0.55,3.5
Liothyrella uva,Notocidaris mortenseni,0.085,3.5
Magellania fragilis,Notocidaris mortenseni,0.082,3.5
Manguinea rigida,Pachycara brachycephalum,9.1e-12,3.5
Metridia gerlachei,Pachycara brachycephalum,0.0023,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Natatolana obtusata,Notocidaris mortenseni,0.031,3.5
Natatolana oculata,Pachycara brachycephalum,0.031,3.5
Neogloboquadriana pachyderma,Notocidaris mortenseni,1.2e-09,3.5
Notothenia marmorata,Notocidaris mortenseni,8600,3.5
Odontella weissflogii,Pachycara brachycephalum,5.73e-12,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Pentanymphon antarcticum,Notocidaris mortenseni,0.00034,3.5
Pogonophryne permitini,Notocidaris mortenseni,80,3.5
Polymastia invaginata,Pachycara brachycephalum,0.92,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Rhachotropis antarctica,Notocidaris mortenseni,0.18,3.5
Sterechinus neumayeri,Notocidaris mortenseni,2.9,3.5
Thysanoessa macrura,Notocidaris mortenseni,0.15,3.5
Trachythyone parva,Notocidaris mortenseni,0.043,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Alluroteuthis antarcticus,Colossendeis scotti,29,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Anthomastus bathyproctus,Colossendeis scotti,1.3,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Arcturidae,Bathypanoploea schellenbergi,1.3,3.7
Astrochlamys bruneus,Colossendeis scotti,1.6,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Bathybiaster loripes,Colossendeis scotti,7.9,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Bathyplotes bongraini,Gnathiphimedia mandibularis,4.8,3.7
Beroe cucumis,Gnathiphimedia mandibularis,0.085,3.7
Callochiton gaussi,Gnathiphimedia mandibularis,0.00066,3.7
Ceratoserolis meridionalis,Colossendeis scotti,15,3.7
Chaenodraco wilsoni,Bathypanoploea schellenbergi,210,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Champsocephalus gunnari,Gnathiphimedia mandibularis,2200,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Clione limacina,Colossendeis scotti,0.014,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Cyllopus lucasii,Colossendeis scotti,0.32,3.7
Desmonema glaciale,Colossendeis scotti,80,3.7
Diastylis mawsoni,Abatus nimrodi,0.053,3.7
Ekmocucumis steineni,Gnathiphimedia mandibularis,2.3,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Euchaetomera antarcticus,Colossendeis scotti,0.084,3.7
Eunoe spica spicoides,Bathypanoploea schellenbergi,7.1,3.7
Eunoe spica spicoides,Gnathiphimedia mandibularis,7.1,3.7
Euphausia superba,Bathypanoploea schellenbergi,5.5,3.7
Eusirus antarcticus,Gnathiphimedia mandibularis,0.14,3.7
Fragilariopsis curta,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Frontoserolis bouvieri,Abatus nimrodi,15,3.7
Galiteuthis glacialis,Gnathiphimedia mandibularis,1800,3.7
Gerlachea australis,Bathypanoploea schellenbergi,260,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Globocassidulina crassa,Gnathiphimedia mandibularis,1.2e-09,3.7
Glyptonotus antarcticus,Bathypanoploea schellenbergi,50,3.7
Golfingia anderssoni,Colossendeis scotti,0.0022,3.7
Gonatus antarcticus,Abatus nimrodi,850,3.7
Gymnoscopelus nicholsi,Bathypanoploea schellenbergi,110,3.7
Hamingia,Colossendeis scotti,0.018,3.7
Harmotoe hartmanae,Gnathiphimedia mandibularis,5.8,3.7
Isosicyonis alba,Abatus nimrodi,0.018,3.7
Laternula elliptica,Bathypanoploea schellenbergi,0.55,3.7
Laternula elliptica,Colossendeis scotti,0.55,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Liothyrella uva,Colossendeis scotti,0.085,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Macronectes giganteus,Colossendeis scotti,4700,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Metaconchoecia isocheira,Gnathiphimedia mandibularis,0.00044,3.7
Neogloboquadriana pachyderma,Bathypanoploea schellenbergi,1.2e-09,3.7
Neogloboquadriana pachyderma,Gnathiphimedia mandibularis,1.2e-09,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Notolepis coatsi,Colossendeis scotti,3.1,3.7
Notolepis coatsi,Gnathiphimedia mandibularis,3.1,3.7
Notothenia marmorata,Gnathiphimedia mandibularis,8600,3.7
Nuttallochiton mirandus,Colossendeis scotti,0.29,3.7
Oediceroides calmani,Colossendeis scotti,0.81,3.7
Oediceroides calmani,Gnathiphimedia mandibularis,0.81,3.7
Oediceroides emarginatus,Gnathiphimedia mandibularis,6.4,3.7
Ophiacantha antarctica,Colossendeis scotti,0.067,3.7
Oswaldella antarctica,Bathypanoploea schellenbergi,1.3,3.7
Pagetopsis maculatus,Gnathiphimedia mandibularis,81,3.7
Pentanymphon antarcticum,Colossendeis scotti,0.00034,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Phytodetritus,Bathypanoploea schellenbergi,-999,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Porania antarctica glabra,Colossendeis scotti,0.32,3.7
Proboscia inermi,Colossendeis scotti,9.94e-13,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Pseudo-Nitzschia liniola,Colossendeis scotti,8.13e-10,3.7
Pseudosagitta maxima,Abatus nimrodi,0.35,3.7
Psolus charcoti,Colossendeis scotti,0.062,3.7
Pyura bouvetensis,Abatus nimrodi,0.085,3.7
Salpa thompsoni,Colossendeis scotti,0.14,3.7
Salpa thompsoni,Gnathiphimedia mandibularis,0.14,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Silicioflagellata,Colossendeis scotti,3.44e-14,3.7
Silicularia rosea,Bathypanoploea schellenbergi,0.0022,3.7
Solaster dawsoni,Colossendeis scotti,0.75,3.7
Sterechinus neumayeri,Bathypanoploea schellenbergi,2.9,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Sycozoa sigillinoides,Colossendeis scotti,0.01,3.7
Thalassiosira antarctica,Colossendeis scotti,1.14e-11,3.7
Thalassiosira australis,Colossendeis scotti,2.57e-12,3.7
Thalassiosira australis,Gnathiphimedia mandibularis,2.57e-12,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Thalassiosira tumida,Gnathiphimedia mandibularis,6.54e-11,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Thysanoessa macrura,Bathypanoploea schellenbergi,0.15,3.7
Thysanoessa macrura,Gnathiphimedia mandibularis,0.15,3.7
Trachythyone parva,Gnathiphimedia mandibularis,0.043,3.7
Tritoniella belli,Bathypanoploea schellenbergi,0.35,3.7
Vanadis antarctica,Gnathiphimedia mandibularis,0.0039,3.7
Vibilia stebbingi,Abatus nimrodi,0.00011,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Alexandrella mixta,Epimeria similis,1.3,3.7
Ammothea carolinensis,Epimeria similis,0.17,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Chionodraco myersi,Epimeria similis,370,3.7
Chondriovelum adeliense,Epimeria similis,0.69,3.7
Flustra angusta,Epimeria similis,0.69,3.7
Gorgonocephalus chiliensis,Epimeria similis,2.7,3.7
Gymnoscopelus nicholsi,Epimeria similis,110,3.7
Kondakovia longimana,Epimeria similis,330,3.7
Limopsis lillei,Epimeria similis,0.0046,3.7
Lyrocteis flavopallidus,Epimeria similis,0.19,3.7
Melicerita obliqua,Epimeria similis,0.69,3.7
Momoculodes scabriculosus,Epimeria similis,0.47,3.7
Munna globicauda,Epimeria similis,0.0052,3.7
Muraenolepis microps,Epimeria similis,710,3.7
Notothenia coriiceps,Epimeria similis,2000,3.7
Ophiacantha antarctica,Epimeria similis,0.067,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Pareledone antarctica,Epimeria similis,29,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Pentanymphon antarcticum,Epimeria similis,0.00034,3.7
Sterechinus neumayeri,Epimeria similis,2.9,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Urticinopsis antarctica,Epimeria similis,2.3,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Abyssocucumis liouvillei,Barrukia cristata,0.15,3.9
Abyssorchomene nodimanus,Acodontaster hodgsoni,0.24,3.9
Anthometra adriani,Acodontaster hodgsoni,98,3.9
Austroflustra vulgaris,Acodontaster hodgsoni,0.15,3.9
Austroflustra vulgaris,Barrukia cristata,0.15,3.9
Azpeitia tabularis,Acodontaster hodgsoni,1.14e-11,3.9
Bathydorus spinosus,Barrukia cristata,1.2,3.9
Bathyplotes gourdoni,Acodontaster hodgsoni,4.8,3.9
Bathyplotes gourdoni,Barrukia cristata,4.8,3.9
Beroe cucumis,Barrukia cristata,0.085,3.9
Calyx arcuarius,Acodontaster hodgsoni,2.3,3.9
Camptoplites tricornis,Barrukia cristata,0.69,3.9
Champsocephalus gunnari,Acodontaster hodgsoni,2200,3.9
Champsocephalus gunnari,Barrukia cristata,2200,3.9
Dacodraco hunteri,Acodontaster hodgsoni,330,3.9
Eudorella splendida,Acodontaster hodgsoni,0.053,3.9
Eukrohnia hamata,Barrukia cristata,0.0052,3.9
Euphausia frigida,Acodontaster hodgsoni,0.17,3.9
Flustra antarctica,Acodontaster hodgsoni,5.6,3.9
Gnathia calva,Acodontaster hodgsoni,0.016,3.9
Gnathiphimedia mandibularis,Barrukia cristata,3.7,3.9
Haliclona dancoi,Barrukia cristata,5.6,3.9
Harpagifer antarcticus,Acodontaster hodgsoni,36,3.9
Harpovoluta charcoti,Barrukia cristata,0.29,3.9
Isoschizoporella tricuspis,Barrukia cristata,0.69,3.9
Kondakovia longimana,Barrukia cristata,330,3.9
Lenticulina antarctica,Barrukia cristata,1.2e-09,3.9
Liljeborgia georgiana,Barrukia cristata,0.59,3.9
Lyrocteis flavopallidus,Barrukia cristata,0.19,3.9
Marginella ealesa,Acodontaster hodgsoni,0.018,3.9
Marseniopsis conica,Acodontaster hodgsoni,0.01,3.9
Nematocarcinus lanceopes,Barrukia cristata,1.2,3.9
Neobuccinum eatoni,Barrukia cristata,0.15,3.9
Nototanais dimorphus,Acodontaster hodgsoni,0.1,3.9
Oswaldella antarctica,Barrukia cristata,1.3,3.9
Pagetopsis maculatus,Barrukia cristata,81,3.9
Parvicorbucula socialis,Barrukia cristata,3.3e-13,3.9
Pelagobia longicirrata,Acodontaster hodgsoni,0.0019,3.9
Phyllocomus crocea,Acodontaster hodgsoni,0.47,3.9
Pogonophryne marmorata,Barrukia cristata,190,3.9
Pontiothauma ergata,Acodontaster hodgsoni,0.69,3.9
Pseudo-Nitzschia subcurvata,Barrukia cristata,2.22e-10,3.9
Psilaster charcoti,Acodontaster hodgsoni,15,3.9
Rossella tarenja,Acodontaster hodgsoni,12,3.9
Sterechinus neumayeri,Acodontaster hodgsoni,2.9,3.9
Thalassiosira australis,Barrukia cristata,2.57e-12,3.9
Trematomus scotti,Barrukia cristata,95,3.9
Vaunthompsonia indermis,Acodontaster hodgsoni,0.053,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Aega antarctica,Lysasterias perrieri,0.59,3.9
Aegires albus,Lysasterias perrieri,0.018,3.9
Artedidraco loennbergi,Lysasterias perrieri,17,3.9
Artedidraco skottsbergi,Lysasterias perrieri,33,3.9
Austrodoris kerguelenensis,Lysasterias perrieri,3.4,3.9
Bathylagus antarcticus,Lysasterias perrieri,27,3.9
Calanoides acutus,Lysasterias perrieri,0.0055,3.9
Eusirus antarcticus,Lysasterias perrieri,0.14,3.9
Flustra angusta,Lysasterias perrieri,0.69,3.9
Fragilariopsis nana,Lysasterias perrieri,4.53e-13,3.9
Fragilariopsis obliquecostata,Lysasterias perrieri,4.53e-13,3.9
Fragilariopsis ritscheri,Lysasterias perrieri,4.53e-13,3.9
Laetmogone wyvillethompsoni,Lysasterias perrieri,0.01,3.9
Macrourus holotrachys,Lysasterias perrieri,3800,3.9
Notocrangon antarcticus,Lysasterias perrieri,0.37,3.9
Pseudo-Nitzschia heimii,Lysasterias perrieri,1.77e-10,3.9
Rhynchonereella bongraini,Lysasterias perrieri,0.0019,3.9
Stylocordyla borealis,Lysasterias perrieri,45,3.9
Actinocyclus spiritus,Synoicum adareanum,1.64e-11,4.1
Eusirus perdentatus,Synoicum adareanum,19,4.1
Frontoserolis bouvieri,Synoicum adareanum,15,4.1
Notioceramus anomalus,Synoicum adareanum,0.46,4.1
Pyura setosa,Synoicum adareanum,0.29,4.1
Actinocyclus utricularis,Eunoe spica,4.01e-12,4.2
Artedidraco orianae,Astrotoma agassizii,95,4.2
Astrochlamys bruneus,Astrotoma agassizii,1.6,4.2
Bathypanoploea schellenbergi,Astrotoma agassizii,3.7,4.2
Camptoplites tricornis,Eunoe spica,0.69,4.2
Chaetoceros bulbosum ,Eunoe spica,6.04e-13,4.2
Chaetoceros criophilum,Eunoe spica,4.01e-12,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Epimeria similis,Astrotoma agassizii,3.7,4.2
Fragilariopsis sublinearis,Eunoe spica,1.5e-13,4.2
Galiteuthis glacialis,Astrotoma agassizii,1800,4.2
Gymnoscopelus nicholsi,Eunoe spica,110,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Isodyctia toxophila,Eunoe spica,5.6,4.2
Lageneschara lyrulata,Eunoe spica,0.085,4.2
Manguinea fusiformis,Eunoe spica,1.97e-10,4.2
Maxilliphimedia longipes,Astrotoma agassizii,0.81,4.2
Metridia gerlachei,Eunoe spica,0.0023,4.2
Natatolana obtusata,Astrotoma agassizii,0.031,4.2
Nitzschia neglecta,Eunoe spica,9.11e-14,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Notocrangon antarcticus,Astrotoma agassizii,0.37,4.2
Pleuragramma antarcticum,Astrotoma agassizii,300,4.2
Pontiothauma ergata,Astrotoma agassizii,0.69,4.2
Rhizosolenia antennata,Eunoe spica,7.78e-12,4.2
Thalassiosira gracilis,Eunoe spica,2.57e-12,4.2
Thysanoessa macrura,Eunoe spica,0.15,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Aplidium vastum,Eucranta mollis,5.6,4.7
Ascidia challengeri,Eucranta mollis,0.69,4.7
Astrochlamys bruneus,Eucopia australis,1.6,4.7
Austroflustra vulgaris,Eucopia australis,0.15,4.7
Bathydoris clavigera,Eucopia australis,3.4,4.7
Clathria pauper,Eucopia australis,2.3,4.7
Cyllopus lucasii,Eucopia australis,0.32,4.7
Epimeria georgiana,Eucopia australis,1.9,4.7
Epimeria similis,Eucopia australis,3.7,4.7
Eusirus antarcticus,Eucopia australis,0.14,4.7
Flustra antarctica,Eucopia australis,5.6,4.7
Gersemia antarctica,Eucopia australis,5800,4.7
Haliclona tenella,Eucopia australis,5.6,4.7
Harmothoe crosetensis,Eucopia australis,5.8,4.7
Harmotoe hartmanae,Eucopia australis,5.8,4.7
Harpagifer antarcticus,Eucopia australis,36,4.7
Liothyrella uva,Eucranta mollis,0.085,4.7
Marginella ealesa,Eucopia australis,0.018,4.7
Mesothuria lactea,Eucopia australis,0.066,4.7
Munna globicauda,Eucopia australis,0.0052,4.7
Nacella concinna,Eucopia australis,0.00048,4.7
Natatolana meridionalis,Eucopia australis,0.031,4.7
Neogloboquadriana pachyderma,Eucopia australis,1.2e-09,4.7
Notolepis coatsi,Eucopia australis,3.1,4.7
Odontaster meridionalis,Eucranta mollis,0.084,4.7
Ophioperla koehleri,Eucopia australis,1.9,4.7
Parmaphorella mawsoni,Eucopia australis,0.043,4.7
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Pyura tunicata,Eucranta mollis,0.19,4.7
Rhynchonereella bongraini,Eucopia australis,0.0019,4.7
Rossella tarenja,Eucopia australis,12,4.7
Scolymastra joubini,Eucopia australis,720,4.7
Scotoplanes globosa,Eucopia australis,0.024,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Sterechinus neumayeri,Eucranta mollis,2.9,4.7
Systenopora contracta,Eucopia australis,30,4.7
Taeniogyrus contortus,Eucopia australis,0.085,4.7
