Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Ascophyllum,Chelon labrosus,373.48,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Urothoe elegans,Solea solea,0.00081642,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Evadne nordmanni,Conger conger,9.39e-05,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Lipophrys pholis,Conger conger,251.1,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Trisopterus minutus,Conger conger,648.07,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Cyclopterus lumpus,Squatina squatina,9500,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Molva molva,Squatina squatina,45000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius virens,Squatina squatina,32000,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Symphodus melops,Squatina squatina,235.21,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Callionymus lyra,Pollachius virens,14.78,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Melita palmata,Pollachius virens,0.013544,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Abra alba,Molva molva,0.0017267,45000
Acanthodoris pilosa,Molva molva,0.30047,45000
Asterina phylactica,Molva molva,0.011827,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Helcion pellucidum,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina saxatilis,Molva molva,0.010232,45000
Platichthys flesus,Molva molva,14000,45000
Pollachius virens,Molva molva,32000,45000
Solea solea,Molva molva,4667.8,45000
Crangon crangon,Salmo salar,0.28272,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Crangon crangon,Salmo trutta,0.28272,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Limanda limanda,Gadhus morhua,1000,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
