Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
