Prey,Predator,PreyMass,PredatorMass
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
