Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Pergamasinae (juv) {s},Ozyptila sp. (juv),1.87e-05,0.00130243
Tachyusa sp. (juv),Ozyptila sp. (juv),0.000198338,0.00130243
Trachytes aegrota,Ozyptila sp. (juv),3.7e-05,0.00130243
Trachytes aegrota (juv) {s},Ozyptila sp. (juv),2.42e-05,0.00130243
Trichoniscus pusillus {m},Ozyptila sp. (juv),0.000404192,0.00130243
Trichoniscus pygmaeus,Ozyptila sp. (juv),3.41e-05,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Uroseius cylindricus,Ozyptila sp. (juv),4.03e-05,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Veigaia cerva (juv),Ozyptila sp. (juv),3.3e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
dead organic matter,Nargus anisotomoides,-999,0.001385543
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Monocephalus fuscipes,Diplostyla concolor,0.001036461,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Veigaia cerva (juv),Diplostyla concolor,3.3e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trichoniscus pygmaeus,Neobisium carcinoides,3.41e-05,0.001549189
Trimium brevicorne,Neobisium carcinoides,0.000392886,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Leptogamasus sp. (juv),Lithobius aeruginosus {l},6.45e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Staphylinidae sp. (juv) {s},Lithobius aeruginosus {l},0.010186866,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Veigaia cerva (juv),Harpactea lepida (juv) small,3.3e-05,0.002996785
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Ozyptila sp. (juv),Lithobius crassipes,0.00130243,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Neobisium carcinoides,Lithobius lapidicola,0.001549189,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Tachyusa sp. (juv),Lithobius lapidicola,0.000198338,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Ozyptila sp. (juv),Lithobius sp.,0.00130243,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Rhynchaeninae sp1,Lithobius sp.,0.001302564,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Rhynchaeninae sp1,Staphylinidae spec,0.001302564,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Diplostyla concolor,Metellina segmentata,0.001495787,0.004189325
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Leptogamasus sp. (juv),Metellina segmentata,6.45e-05,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Neobisium carcinoides,Metellina segmentata,0.001549189,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Malthinus seriepunctatus (juv),Geophilus ribauti,0.0006095,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Metellina segmentata,Geophilus ribauti,0.004189325,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
