Prey,Predator,PreyMass,PredatorMass
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
green gammaridean,Podilymbus podiceps,0.00461043,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Macoma nasuta,Larus canus,5.61185038343284,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Stictodora hancocki,Larus canus,0.011159813699115,480
carrion-detritus,Larus canus,-999,480
renic,Larus canus,3.6644303030303e-05,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Salicornia virginica,Oxyura jamaicensis,-999,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Parorchis acanthus,Fulica americana,0.019181136,650
Salicornia virginica,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Trichodina sp.,Sterna caspia,-999,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Nematoda,Larus californicus,0.0001045,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Parorchis acanthus,Larus californicus,0.019181136,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Portunion conformis,Larus californicus,0.0289158,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
carrion-detritus,Larus californicus,-999,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Culex tarsalis,Anas americana,0.00217,780
Diptera,Anas americana,0.008395168,780
Ephydra,Anas americana,0.0411414346341463,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
green gammaridean,Melanitta perspicillata,0.00461043,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Henneguya,Ardea herodius,-999,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk c,Ardea herodius,-624.3749993625,2400
Charadrius vociferus,Procyon locator,95,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
