Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Pseudachorutes cf dubius,Lathrobium brunnipes,1.07e-05,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
Pseudachorutes cf dubius,Notiophilus biguttatus,1.07e-05,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Urodiaspis tecta (juv),Notiophilus biguttatus,2.28e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Lithobius sp.,Phyllobius pyri,0.00359344,0.012985555
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Lepidocyrtus lignorum,Agonum sp. (juv),8.99e-06,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Pseudachorutes cf dubius,Agonum sp. (juv),1.07e-05,0.014797709
Urodiaspis tecta (juv),Agonum sp. (juv),2.28e-05,0.014797709
Vulgarogamasus kraepelini (juv),Agonum sp. (juv),4.34e-05,0.014797709
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Lepidocyrtus sp. (juv),Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Phyllobius callacartus,Agonum sexpunctatum (juv),0.034588768,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
fungivorous nematodes,Agonum sexpunctatum (juv),5.35e-07,0.019691856
leaf litter,Agonum sexpunctatum (juv),-999,0.019691856
predacious nematodes,Agonum sexpunctatum (juv),3.56e-06,0.019691856
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Atheta sp. (juv),Amaurobius fenestralis,0.000175231,0.046344185
Folsomia brevicauda,Amaurobius fenestralis,5.41e-06,0.046344185
Galumna lanceata,Amaurobius fenestralis,0.000216186,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Lepidocyrtus lanuginosus,Amaurobius fenestralis,8.99e-06,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
Megalothorax minimus,Amaurobius fenestralis,1.52e-05,0.046344185
Mesaphorura sp.,Amaurobius fenestralis,1.46e-05,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Pseudachorutes cf dubius,Amaurobius fenestralis,1.07e-05,0.046344185
Trachytes aegrota,Amaurobius fenestralis,3.7e-05,0.046344185
Trachytes aegrota (juv) {s},Amaurobius fenestralis,2.42e-05,0.046344185
Urodiaspis tecta (juv),Amaurobius fenestralis,2.28e-05,0.046344185
Uropoda minima (juv),Amaurobius fenestralis,7.91e-06,0.046344185
Veigaia nemorensis,Amaurobius fenestralis,4.83e-05,0.046344185
bacterivorous nematodes,Amaurobius fenestralis,8.52e-07,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus lignorum,Pterostichus sp.,8.99e-06,0.14115915
Lepidocyrtus sp. (juv),Pterostichus sp.,8.99e-06,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Lysigamasus cf runcatellus,Pterostichus sp.,4.98e-05,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Scydmaenidae sp1 {xxl},Pterostichus sp.,0.232300494,0.14115915
Sminthuridae (juv).,Pterostichus sp.,5.1e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Veigaia planicola (juv),Pterostichus sp.,1.03e-05,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Dalopius marginatus (juv) {m},Abax parallelepipedus,0.000184087,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Galumna lanceata,Abax parallelepipedus,0.000216186,0.427211499
Hypoaspis aculeifer,Abax parallelepipedus,4.51e-05,0.427211499
Lepidocyrtus sp. (juv),Abax parallelepipedus,8.99e-06,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Protaphorura sp.,Abax parallelepipedus,8.73e-06,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus,0.000591425,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Trachytes aegrota (juv) {s},Abax parallelepipedus,2.42e-05,0.427211499
Veigaia planicola (juv),Abax parallelepipedus,1.03e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Agriotes aterrimus (juv),Abax parallelepipedus (juv),0.003631715,0.862926622
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Folsomia brevicauda,Abax parallelepipedus (juv),5.41e-06,0.862926622
Lepidocyrtus lanuginosus,Abax parallelepipedus (juv),8.99e-06,0.862926622
Lepidocyrtus sp. (juv),Abax parallelepipedus (juv),8.99e-06,0.862926622
Pachylaelaps longisetosus,Abax parallelepipedus (juv),6.06e-05,0.862926622
Parisotoma notabilis,Abax parallelepipedus (juv),2.41e-06,0.862926622
Pergamasinae (juv) {xs},Abax parallelepipedus (juv),6.46e-06,0.862926622
Pergamasus sp. (juv) {m},Abax parallelepipedus (juv),0.000161001,0.862926622
Pseudachorutes cf dubius,Abax parallelepipedus (juv),1.07e-05,0.862926622
Sminthuridae (juv).,Abax parallelepipedus (juv),5.1e-06,0.862926622
Uropoda minima (juv),Abax parallelepipedus (juv),7.91e-06,0.862926622
Vulgarogamasus kraepelini (juv),Abax parallelepipedus (juv),4.34e-05,0.862926622
fungivorous nematodes,Abax parallelepipedus (juv),5.35e-07,0.862926622
leaf litter,Abax parallelepipedus (juv),-999,0.862926622
omnivorous nematodes,Abax parallelepipedus (juv),6.02e-05,0.862926622
root feeding nematodes,Abax parallelepipedus (juv),2.35e-07,0.862926622
saphrophytes,Abax parallelepipedus (juv),-999,0.862926622
