Prey,Predator,PreyMass,PredatorMass
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phytodetritus,Arcturidae,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Sediment,Epimeria macrodonta,-999,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Sediment,Abatus curvidens,-999,1.4
Bargmannia,Atolla wyvillei,0.012,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Primnoella,Epimeria robusta,0.13,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
