Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
saphrophytes,Limax cinereoniger,-999,3.3210975
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
