Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
leaf litter,Tachypodoiulus niger,-999,0.063822
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
