Prey,Predator,PreyMass,PredatorMass
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Picornavirus,Limosa fedoa,-999,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gregarinea,Egretta thula,1.13e-06,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hemiuridae,Egretta thula,-411.347741070588,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Microphallidae,Egretta thula,-307.384555899658,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Paralichthys californicus,Egretta thula,35.3681077,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Picornavirus,Egretta thula,-999,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Trichodina sp.,Egretta thula,-999,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Gregarinea,Bucephala albeola,1.13e-06,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
green gammaridean,Bucephala albeola,0.00461043,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk c,Podilymbus podiceps,-624.3749993625,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Picornavirus,Urolophus halleri,-999,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Pseudomyicola,Larus canus,0.00014392,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Trichodina sp.,Larus canus,-999,480
tetraphyllidean larva,Larus canus,-432.89995172,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Picornavirus,Larus delawarensis,-999,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Parorchis acanthus,Fulica americana,0.019181136,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
Trichodina sp.,Sterna caspia,-999,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Macoma secta,Larus californicus,22.6431035368421,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Nematoda,Larus californicus,0.0001045,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Picornavirus,Larus californicus,-999,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Tagelus subteres,Larus californicus,8.25127473873016,738
carrion-detritus,Larus californicus,-999,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
Salicornia virginica,Anas americana,-999,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Copepod,Egretta alba,5.67e-05,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Henneguya,Egretta alba,-999,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Microphallidae,Melanitta perspicillata,-307.384555899658,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Picornavirus,Melanitta perspicillata,-999,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Renicola cerithidicola,Phalacrocorax penicillatus,0.0158266240047619,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk c,Ardea herodius,-624.3749993625,2400
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Trematode,Procyon locator,-657.878030921951,6000
Trichodina sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
