Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Odonata,Dolomedes,0.399604248,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Veigaia,Dolomedes,0.000795,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Fungi,Holoparamecus,4.46244769,2
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Axelsonia littoralis,Dendroica,0.00074676,8
Ballus,Dendroica,0.004,8
Bembidion contractum,Dendroica,0.0051,8
Brachymeria psyche,Dendroica,0.008284363,8
Brachymyrmex,Dendroica,0.000398141,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Diradius caribbeana,Dendroica,0.0055,8
Dolomedes,Dendroica,0.03,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Euchrysia,Dendroica,0.003869709,8
Gnaphosa,Dendroica,0.0066,8
Holoparamecus,Dendroica,2,8
Iphiaulax epicus,Dendroica,0.001671743,8
Kalotermes jouteli,Dendroica,0.008284363,8
Labidura riparia,Dendroica,0.0215,8
Latiblattella,Dendroica,0.057932236,8
Leptostylus,Dendroica,0.01,8
Liothrips,Dendroica,0.001874225,8
Macrocentrus,Dendroica,0.001671743,8
Mangora,Dendroica,0.006,8
Meioneta,Dendroica,0.00175,8
Melipotis,Dendroica,0.40131981,8
Melittobia chalybii,Dendroica,0.000722205,8
Membracidae,Dendroica,0.0085,8
Metacyrba undata,Dendroica,0.0115,8
Metatropiphorus belfragei,Dendroica,0.009,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Neanastatus,Dendroica,0.002300114,8
Nemapogon,Dendroica,0.025336077,8
Neotermes castaneus,Dendroica,0.006623951,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Neurotmeta breviceps,Dendroica,0.008,8
Oiketicus abbottii,Dendroica,0.071247903,8
Olfersia sordida,Dendroica,0.0055,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orocharis gryllodes,Dendroica,0.083718572,8
Orphnaeus brasilianus,Dendroica,0.22,8
Paraphidippus flavus,Dendroica,0.008,8
Pauropoda,Dendroica,0.001387308,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Pirata,Dendroica,0.00665,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Sapintus fulvipes,Dendroica,0.007,8
Scaphytopius,Dendroica,0.0075,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Scytodes,Dendroica,4.75,8
Sphaerolophus,Dendroica,6.37e-05,8
Syrphidae,Dendroica,0.015,8
Tachys occulator,Dendroica,0.0035,8
Tetranychus,Dendroica,0.000415,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Trypoxylon collinum,Dendroica,0.040552112,8
Tydeidae,Dendroica,0.0002,8
Uloborus,Dendroica,0.005,8
Veigaia,Dendroica,0.000795,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Aleurothrixus,Butorides virescens,0.0025,240
Carthasis decoratus,Butorides virescens,0.009,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
