Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Pardosa lugubris,Strigamia acuminata,0.021098046,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Macrargus rufus,Geophilus electricus,0.004556828,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Diplocephalus latifrons,Agonum sp. (juv),0.000672299,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Malthodes sp. (juv),Agonum sp. (juv),0.004000437,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Tapinocyba insecta,Pardosa lugubris,0.001163738,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Geophilus ribauti,Pterostichus longicollis,0.004253993,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
