Prey,Predator,PreyMass,PredatorMass
Scarus taeniopterus,Epinephelus striatus,1102,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Squids,Epinephelus striatus,450,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Echinoids,Trachinotus falcatus,57,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus pennatula,Seriola dumerili,1700,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Melichthys niger,Carcharhinus perezi,960,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mugil curema,Carcharhinus perezi,767,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Asteroids,Sea Turtles,240,107500
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Inermia vittata,Negaprion brevirostris,282,110000
Melichthys niger,Negaprion brevirostris,960,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius striatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Squids,Aetobatus narinari,450,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Echinoids,Carcharhinus leucas,57,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Crabs,Carcharhinus longimanus,58.23,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Crabs,Epinephelus itajara,58.23,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
