Prey,Predator,PreyMass,PredatorMass
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Leptogamasus sp. (juv),Metellina segmentata,6.45e-05,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Neobisium carcinoides,Metellina segmentata,0.001549189,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Metellina segmentata,Harpactea lepida small,0.004189325,0.009772251
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Malthinus seriepunctatus (juv),Staphylinidae sp. (juv) {s},0.0006095,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Centromerus serratus,Amaurobius sp. (juv),0.000490491,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Scydmaenidae sp1 {m},Coelotes sp. (juv) {xl},0.00043222,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
leaf litter,Glomeris sp.,-999,0.49267
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
