Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Misumenops,Stoidis aurata,0.004,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Detritus,Labidura riparia,-999,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Odonata,Dolomedes,0.399604248,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Veigaia,Dolomedes,0.000795,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Staphylinidae,-999,0.0476
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Fungi,Holoparamecus,4.46244769,2
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Ascia monuste,Dendroica,6.828348317,8
Membracidae,Dendroica,0.0085,8
Micronaspis floridana,Dendroica,0.0125,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
