Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
