Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Nargus anisotomoides,Aporrectodea rosea,0.001385543,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Strigamia acuminata,Aporectodea longa (juv),0.006997365,0.385857143
predacious nematodes,Aporectodea longa (juv),3.56e-06,0.385857143
Aporrectodea caliginosa,Lumbricus terrestris (juv) {xxl},0.607275641,0.48375
Elateridae sp1 (juv) {l},Lumbricus terrestris (juv) {xxl},0.01092301,0.48375
Geophilus ribauti,Lumbricus terrestris (juv) {xxl},0.004253993,0.48375
Protaphorura fimata,Lumbricus terrestris (juv) {xxl},8.73e-06,0.48375
Pseudosinella ksenemani,Lumbricus terrestris (juv) {xxl},1.12e-05,0.48375
Sminthurinus aureus,Lumbricus terrestris (juv) {xxl},5.1e-06,0.48375
Uropoda athiasae (juv),Lumbricus terrestris (juv) {xxl},1.6e-05,0.48375
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.49267
predacious nematodes,Glomeris sp.,3.56e-06,0.49267
Athous subfuscus (juv) {m},Octolasion tyrtaeum{xxl},0.000471002,0.495
Oribatida sp. (juv),Octolasion tyrtaeum{xxl},7.36e-07,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Athous zebei (juv) {m},Aporrectodea caliginosa,0.004052368,0.607275641
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Diplostyla concolor,Carabidae sp. (juv),0.001495787,0.623319917
Helicidae sp. (juv),Carabidae sp. (juv),0.010157043,0.623319917
Isotomidae sp.,Carabidae sp. (juv),3.27e-06,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Metellina segmentata,Carabidae sp. (juv),0.004189325,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Sminthurinus niger,Carabidae sp. (juv),5.1e-06,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Trichoniscus pygmaeus,Carabidae sp. (juv),3.41e-05,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
