Prey,Predator,PreyMass,PredatorMass
Opistognathus aurifrons,Epinephelus adscensionis,30,1981
Balistes vetula,Holacanthus tricolor,2586,1988
Galeocerdo cuvier,Holacanthus tricolor,672000,1988
Megalops atlanticus,Holacanthus tricolor,160000,1988
Sea Turtles,Holacanthus tricolor,107500,1988
Stomatopods,Holacanthus tricolor,4,1988
Acanthostracion polygonius,Ophichthus ophis,2200,2091
Bivalvia,Ophichthus ophis,6.9,2091
Carcharhinus longimanus,Ophichthus ophis,350000,2091
Echiuroids,Ophichthus ophis,12175,2091
Lactophrys trigonus,Ophichthus ophis,3052,2091
Malacanthus plumieri,Ophichthus ophis,1126,2091
Rhizoprionodon porosus,Ophichthus ophis,5020,2091
Anocha lyolepis,Acanthostracion polygonius,8,2200
Bivalvia,Acanthostracion polygonius,6.9,2200
Eucinostomus argenteus,Acanthostracion polygonius,290,2200
Lutjanus cyanopterus,Acanthostracion polygonius,70000,2200
Malacanthus plumieri,Acanthostracion polygonius,1126,2200
Microfauna,Acanthostracion polygonius,0.3367,2200
Sea Birds,Acanthostracion polygonius,310,2200
Harengula humeralis,Halichoeres radiatus,440,2283
Hypoatherina harringtonensis,Halichoeres radiatus,11,2283
Jenkinsia lamprotaenia,Sparisoma viride,13,2430
Myripristis jacobus,Sparisoma viride,397,2430
Scyllarid Lobsters,Sparisoma viride,63.8,2430
Stomatopods,Sparisoma viride,4,2430
Abudefduf saxatilis,Balistes vetula,483,2586
Acanthostracion quadricomis,Balistes vetula,3050,2586
Anisotremus virginicus,Balistes vetula,850,2586
Cephalopholis cruentata,Balistes vetula,691,2586
Chromis multilineata,Balistes vetula,339,2586
Detritus,Balistes vetula,-999,2586
Harengula clupeola,Balistes vetula,240,2586
Opistognathus maxillosus,Balistes vetula,65,2586
Sparisoma viride,Balistes vetula,2430,2586
Squids,Balistes vetula,450,2586
Bothus ocellatus,Cantherhines macrocerus ,180,2700
Crabs,Cantherhines macrocerus ,58.23,2700
Carangoides bartholomaei,Sparisoma rubripinne,9862,2734
Ocyurus chrysurus,Sparisoma rubripinne,3570,2734
Parablennius marmoreus,Sparisoma rubripinne,10,2734
Rypticus saponaceus,Sparisoma rubripinne,685,2734
Shrimps,Sparisoma rubripinne,12,2734
Sparisoma radians,Sparisoma rubripinne,150,2734
Bothus ocellatus,Pomacanthus paru,180,2796
Gastropoda,Pomacanthus paru,9.0875,2796
Trachinotus falcatus,Pomacanthus paru,36000,2796
Detritus,Tylosurus acus acus,-999,2800
Holothurians,Octopuses,40,2800
Hypoplectrus chlorurus,Tylosurus acus acus,64,2800
Sparisoma viride,Octopuses,2430,2800
Stomatopods,Octopuses,4,2800
Canthigaster rostrata,Epinephelus guttatus,82,2919
Chaetodon sedentarius,Epinephelus guttatus,130,2919
Coryphopterus glaucofraenum,Epinephelus guttatus,10.5,2919
Echinoids,Epinephelus guttatus,57,2919
Opistognathus aurifrons,Epinephelus guttatus,30,2919
Phaeoptyx conklini,Epinephelus guttatus,3.3,2919
Polychaetes,Epinephelus guttatus,6,2919
Sargocentron vexillarium,Epinephelus guttatus,181,2919
Xyrichtys novacula,Epinephelus guttatus,230,2919
Acanthurus bahianus,Gymnothorax vicinus,288,3000
Aulostomus maculatus,Bothus lunatus,777,3000
Benthic algae,Gymnothorax vicinus,1e-10,3000
Diplodus argenteus caudimacula,Gymnothorax vicinus,600,3000
Euthynnus alletteratus,Bothus lunatus,12200,3000
Harengula clupeola,Bothus lunatus,240,3000
Harengula humeralis,Bothus lunatus,440,3000
Holacanthus ciliaris,Bothus lunatus,10,3000
Lutjanus synagris,Bothus lunatus,1213,3000
Myripristis jacobus,Bothus lunatus,397,3000
Ocyurus chrysurus,Bothus lunatus,3570,3000
Ocyurus chrysurus,Gymnothorax vicinus,3570,3000
Phaeoptyx conklini,Bothus lunatus,3.3,3000
Acanthurus coeruleus,Acanthostracion quadricomis,983,3050
Carangoides bartholomaei,Acanthostracion quadricomis,9862,3050
Phaeoptyx conklini,Acanthostracion quadricomis,3.3,3050
Sparisoma viride,Acanthostracion quadricomis,2430,3050
Tanaids,Acanthostracion quadricomis,0.2,3050
Trachinotus falcatus,Acanthostracion quadricomis,36000,3050
Zooplankton,Lactophrys trigonus,1e-08,3052
Aetobatus narinari,Carangoides ruber,230000,3160
Amphipoda,Carangoides ruber,5,3160
Aulostomus maculatus,Carangoides ruber,777,3160
Bothus ocellatus,Carangoides ruber,180,3160
Detritus,Carangoides ruber,-999,3160
Haemulon aurolineatum,Carangoides ruber,188,3160
Stony corals,Carangoides ruber,36.47,3160
Aetobatus narinari,Lutjanus apodus,230000,3502
Bivalvia,Lutjanus apodus,6.9,3502
Canthidermis sufflamen,Lutjanus apodus,4783,3502
Carcharhinus longimanus,Lutjanus apodus,350000,3502
Carcharhinus perezi,Lutjanus apodus,100000,3502
Chaetodon sedentarius,Lutjanus apodus,130,3502
Chaetodon striatus,Lutjanus apodus,164,3502
Detritus,Lutjanus apodus,-999,3502
Echinoids,Lutjanus apodus,57,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Halichoeres poeyi,Lutjanus apodus,150,3502
Holacanthus ciliaris,Lutjanus apodus,10,3502
Holacanthus tricolor,Lutjanus apodus,1988,3502
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Labrisomus nuchipinnis,Lutjanus apodus,137,3502
Neoniphon marianus,Lutjanus apodus,163,3502
Ocyurus chrysurus,Lutjanus apodus,3570,3502
Oligoplites saurus,Lutjanus apodus,334,3502
Sea Fan,Lutjanus apodus,22.47,3502
Sea Turtles,Lutjanus apodus,107500,3502
Selar crumenophthalmus,Lutjanus apodus,1240,3502
Sphyrna lewini,Lutjanus apodus,400853,3502
Sphyrna tiburo,Lutjanus apodus,18000,3502
Trachinotus goodei,Lutjanus apodus,3900,3502
Acanthurus chirugus,Ocyurus chrysurus,820,3570
Anchoa hepsetus,Ocyurus chrysurus,50,3570
Anisotremus virginicus,Ocyurus chrysurus,850,3570
Aulostomus maculatus,Ocyurus chrysurus,777,3570
Phaeoptyx conklini,Ocyurus chrysurus,3.3,3570
Scorpaenodes caribbaeus,Ocyurus chrysurus,80,3570
Sparisoma viride,Ocyurus chrysurus,2430,3570
Stegastes fuscus,Ocyurus chrysurus,168,3570
Calamus calamus,Trachinotus goodei,1541,3900
Epinephelus guttatus,Trachinotus goodei,2919,3900
Kyphosus incisor,Trachinotus goodei,6122,3900
Lactophrys trigonus,Trachinotus goodei,3052,3900
Malacanthus plumieri,Trachinotus goodei,1126,3900
Microfauna,Trachinotus goodei,0.3367,3900
Rhizoprionodon porosus,Trachinotus goodei,5020,3900
Scorpaena inermis,Trachinotus goodei,10,3900
Phaeoptyx conklini,Scorpaena plumieri,3.3,4330
Atherinomorus stipes,Calamus bajonado,16,4500
Hypoplectrus chlorurus,Calamus bajonado,64,4500
Parablennius marmoreus,Calamus bajonado,10,4500
Shrimps,Calamus bajonado,12,4500
Cantherhines pullus,Anisotremus surinamensis,220,4770
Detritus,Anisotremus surinamensis,-999,4770
Haemulon aurolineatum,Anisotremus surinamensis,188,4770
Platybelone argalus argalus,Anisotremus surinamensis,150,4770
Alphestes afer,Canthidermis sufflamen,1202,4783
Amblycirrhitus pinos,Canthidermis sufflamen,15,4783
Calamus bajonado,Canthidermis sufflamen,4500,4783
Chromis cyanea,Canthidermis sufflamen,93,4783
Dactylopterus volitans,Canthidermis sufflamen,1825,4783
Gramma melacara,Canthidermis sufflamen,30,4783
Haemulon carbonarium,Canthidermis sufflamen,861,4783
Holacanthus ciliaris,Canthidermis sufflamen,10,4783
Melichthys niger,Canthidermis sufflamen,960,4783
Microspathodon chrysurus,Canthidermis sufflamen,412,4783
Myrichthys breviceps,Canthidermis sufflamen,640,4783
Opisthonema oglinum,Canthidermis sufflamen,730,4783
Opistognathus maxillosus,Canthidermis sufflamen,65,4783
Polychaetes,Canthidermis sufflamen,6,4783
Pomacanthus arcuatus,Canthidermis sufflamen,1306,4783
Pomacanthus paru,Canthidermis sufflamen,2796,4783
Scorpaena grandicornis,Canthidermis sufflamen,212,4783
Scyllarid Lobsters,Canthidermis sufflamen,63.8,4783
Serranus tigrinus,Canthidermis sufflamen,21,4783
Sparisoma viride,Canthidermis sufflamen,2430,4783
Tanaids,Canthidermis sufflamen,0.2,4783
Thalassoma bifasciatum,Canthidermis sufflamen,97,4783
Calamus calamus,Scomberomorus regalis,1541,4800
Canthigaster rostrata,Scomberomorus regalis,82,4800
Carangoides latus,Scomberomorus regalis,6250,4800
Crabs,Scomberomorus regalis,58.23,4800
Echiuroids,Scomberomorus regalis,12175,4800
Galeocerdo cuvier,Scomberomorus regalis,672000,4800
Haemulon aurolineatum,Scomberomorus regalis,188,4800
Haemulon parrai,Scomberomorus regalis,1265,4800
Hydrozoans,Scomberomorus regalis,9.83,4800
Lutjanus apodus,Scomberomorus regalis,3502,4800
Lutjanus synagris,Scomberomorus regalis,1213,4800
Mulloidichthys martinicus,Scomberomorus regalis,440,4800
Neoniphon marianus,Scomberomorus regalis,163,4800
Ophiuroids,Scomberomorus regalis,23,4800
Seriola dumerili,Scomberomorus regalis,80000,4800
Sparisoma aurofrenatum,Scomberomorus regalis,324,4800
Sphyrna tiburo,Scomberomorus regalis,18000,4800
Aluterus schoepfii,Rhizoprionodon porosus,1892,5020
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Archosargus rhomboidalis,Rhizoprionodon porosus,1200,5020
Barnacles,Rhizoprionodon porosus,10,5020
Bryozoans,Rhizoprionodon porosus,12.3,5020
Coryphopterus glaucofraenum,Rhizoprionodon porosus,10.5,5020
Elacatinus evelynae,Rhizoprionodon porosus,2.2,5020
Euthynnus alletteratus,Rhizoprionodon porosus,12200,5020
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Lutjanus analis,Rhizoprionodon porosus,5511,5020
Megalops atlanticus,Rhizoprionodon porosus,160000,5020
Mycteroperca venenosa,Rhizoprionodon porosus,12270,5020
Octopuses,Rhizoprionodon porosus,2800,5020
Selar crumenophthalmus,Rhizoprionodon porosus,1240,5020
Seriola dumerili,Rhizoprionodon porosus,80000,5020
Sphyrna lewini,Rhizoprionodon porosus,400853,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Mycteroperca tigris,Haemulon album,17043,5300
Odontoscion dentex,Haemulon album,318,5300
Oligoplites saurus,Haemulon album,334,5300
Scarus iserti,Haemulon album,141,5300
Bothus ocellatus,Lutjanus analis,180,5511
Chromis multilineata,Lutjanus analis,339,5511
Myrichthys ocellatus,Lutjanus analis,640,5511
Galeocerdo cuvier,Scarus vetula,672000,5558
Halichoeres maculipinna,Scarus vetula,25,5558
Mulloidichthys martinicus,Scarus vetula,440,5558
Shrimps,Scarus vetula,12,5558
Sipunculid worms,Scarus vetula,12.36,5558
Sphyrna lewini,Scarus vetula,400853,5558
Aetobatus narinari,Lactophrys bicaudalis,230000,5572
Calamus pennatula,Lactophrys bicaudalis,1700,5572
Carcharhinus leucas,Lactophrys bicaudalis,350000,5572
Microfauna,Lactophrys bicaudalis,0.3367,5572
Mulloidichthys martinicus,Lactophrys bicaudalis,440,5572
Mycteroperca venenosa,Lactophrys bicaudalis,12270,5572
Trachinotus goodei,Lactophrys bicaudalis,3900,5572
Acanthostracion polygonius,Kyphosus incisor,2200,6122
Balistes vetula,Kyphosus incisor,2586,6122
Calamus calamus,Kyphosus incisor,1541,6122
Carangoides ruber,Kyphosus incisor,3160,6122
Centropyge argi,Kyphosus incisor,30,6122
Epinephelus guttatus,Kyphosus incisor,2919,6122
Kyphosus sectarix,Kyphosus incisor,9139,6122
Lachnolaimus maximus,Kyphosus incisor,7728,6122
Malacanthus plumieri,Kyphosus incisor,1126,6122
Sparisoma rubripinne,Kyphosus incisor,2734,6122
Sphyrna lewini,Kyphosus incisor,400853,6122
Aetobatus narinari,Carangoides latus,230000,6250
Elacatinus evelynae,Carangoides latus,2.2,6250
Galeocerdo cuvier,Carangoides latus,672000,6250
Gnatholepis thompsoni,Carangoides latus,4.1,6250
Labrisomus nuchipinnis,Carangoides latus,137,6250
Lutjanus cyanopterus,Carangoides latus,70000,6250
Lutjanus griseus,Carangoides latus,1590,6250
Mustelus canis,Carangoides latus,15000,6250
Harengula humeralis,Lachnolaimus maximus,440,7728
Hemiramphus balao,Lachnolaimus maximus,614,7728
Hydrozoans,Lachnolaimus maximus,9.83,7728
Pomacanthus paru,Lachnolaimus maximus,2796,7728
Selar crumenophthalmus,Lachnolaimus maximus,1240,7728
Synodus foetens,Lachnolaimus maximus,1100,7728
Xyrichtys splendens,Lachnolaimus maximus,50,7728
Acanthostracion polygonius,Scarus coelestinus,2200,8556
Aetobatus narinari,Scarus coelestinus,230000,8556
Centropyge argi,Scarus coelestinus,30,8556
Hermit crabs,Scarus coelestinus,5,8556
Lactophrys triqueter,Scarus coelestinus,1755,8556
Chaetodon sedentarius,Chaetodipterus faber,130,9000
Equetus lanceolatus,Chaetodipterus faber,325,9000
Lutjanus jocu,Chaetodipterus faber,13380,9000
Myrichthys ocellatus,Chaetodipterus faber,640,9000
Selar crumenophthalmus,Chaetodipterus faber,1240,9000
Anocha lyolepis,Kyphosus sectarix,8,9139
Carcharhinus longimanus,Kyphosus sectarix,350000,9139
Crabs,Kyphosus sectarix,58.23,9139
Detritus,Kyphosus sectarix,-999,9139
Lutjanus cyanopterus,Kyphosus sectarix,70000,9139
Sea Turtles,Kyphosus sectarix,107500,9139
Sparisoma rubripinne,Kyphosus sectarix,2734,9139
Acanthostracion quadricomis,Carangoides bartholomaei,3050,9862
Euthynnus alletteratus,Carangoides bartholomaei,12200,9862
Microfauna,Carangoides bartholomaei,0.3367,9862
Platybelone argalus argalus,Carangoides bartholomaei,150,9862
Carcharhinus leucas,Fistularia tabacaria,350000,10800
Echiuroids,Fistularia tabacaria,12175,10800
Entomacrodus nigricans,Fistularia tabacaria,13,10800
Hermit crabs,Fistularia tabacaria,5,10800
Microfauna,Fistularia tabacaria,0.3367,10800
Negaprion brevirostris,Fistularia tabacaria,110000,10800
Polychaetes,Fistularia tabacaria,6,10800
Stomatopods,Fistularia tabacaria,4,10800
Aetobatus narinari,Diodon holocanthus,230000,11300
Aluterus schoepfii,Diodon holocanthus,1892,11300
Amphipoda,Diodon holocanthus,5,11300
Ginglymostoma cirratum,Diodon holocanthus,500000,11300
Mycteroperca bonaci,Diodon holocanthus,90000,11300
Sphyrna lewini,Diodon holocanthus,400853,11300
Trachinotus goodei,Diodon holocanthus,3900,11300
Bivalvia,Echiuroids,6.9,12175
Hypoplectrus chlorurus,Echiuroids,64,12175
Hypoplectrus puella,Echiuroids,64,12175
Sipunculid worms,Echiuroids,12.36,12175
Microspathodon chrysurus,Euthynnus alletteratus,412,12200
Stomatopods,Euthynnus alletteratus,4,12200
Acanthostracion quadricomis,Mycteroperca venenosa,3050,12270
Aetobatus narinari,Mycteroperca venenosa,230000,12270
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Bodianus rufus,Mycteroperca venenosa,1560,12270
Calamus bajonado,Mycteroperca venenosa,4500,12270
Carcharhinus acronotus,Mycteroperca venenosa,90000,12270
Carcharhinus perezi,Mycteroperca venenosa,100000,12270
Clepticus parrae ,Mycteroperca venenosa,447,12270
Entomacrodus nigricans,Mycteroperca venenosa,13,12270
Gramma loreto,Mycteroperca venenosa,15,12270
Heteropriacanthus cruentatus,Mycteroperca venenosa,700,12270
Inermia vittata,Mycteroperca venenosa,282,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Lutjanus jocu,Mycteroperca venenosa,13380,12270
Lutjanus synagris,Mycteroperca venenosa,1213,12270
Mulloidichthys martinicus,Mycteroperca venenosa,440,12270
Negaprion brevirostris,Mycteroperca venenosa,110000,12270
Octopuses,Mycteroperca venenosa,2800,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Scomberomorus cavalla,Mycteroperca venenosa,34285,12270
Sea Birds,Mycteroperca venenosa,310,12270
Sipunculid worms,Mycteroperca venenosa,12.36,12270
Sphoeroides spengleri,Mycteroperca venenosa,92,12270
Tylosurus crocodilus crocodilus,Mycteroperca venenosa,1400,12270
Hemiramphus brasiliensis,Lutjanus jocu,298,13380
Lutjanus mahagoni,Lutjanus jocu,980,13380
Xyrichtys novacula,Lutjanus jocu,230,13380
Diodon holocanthus,Mustelus canis,11300,15000
Echinoids,Mustelus canis,57,15000
Euthynnus alletteratus,Mustelus canis,12200,15000
Gnatholepis thompsoni,Mustelus canis,4.1,15000
Malacanthus plumieri,Mustelus canis,1126,15000
Ogcocephalus nasutus,Mustelus canis,641,15000
Polychaetes,Mustelus canis,6,15000
Pomacanthus paru,Mustelus canis,2796,15000
Priacanthus arenatus,Mustelus canis,1653,15000
Stony corals,Mustelus canis,36.47,15000
Trachinotus falcatus,Mustelus canis,36000,15000
Canthigaster rostrata,Mycteroperca tigris,82,17043
Hemiramphus balao,Mycteroperca tigris,614,17043
Oligoplites saurus,Mycteroperca tigris,334,17043
Ophiuroids,Mycteroperca tigris,23,17043
Pareques acuminatus,Mycteroperca tigris,280,17043
Shrimps,Mycteroperca tigris,12,17043
Stegastes variabillis,Mycteroperca tigris,54,17043
Aetobatus narinari,Sphyrna tiburo,230000,18000
Echinoids,Sphyrna tiburo,57,18000
Epinephelus striatus,Sphyrna tiburo,23800,18000
Fistularia tabacaria,Sphyrna tiburo,10800,18000
Haemulon album,Sphyrna tiburo,5300,18000
Haemulon macrostomum,Sphyrna tiburo,1795,18000
Haemulon sciurus,Sphyrna tiburo,1185,18000
Holacanthus tricolor,Sphyrna tiburo,1988,18000
Holothurians,Sphyrna tiburo,40,18000
Lactophrys bicaudalis,Sphyrna tiburo,5572,18000
Phytoplankton,Sphyrna tiburo,5e-10,18000
Scaphopoda,Sphyrna tiburo,4.3,18000
Scorpaena brasiliensis,Sphyrna tiburo,1600,18000
Sea anemones,Sphyrna tiburo,18.4,18000
Sparisoma viride,Sphyrna tiburo,2430,18000
Sponges,Sphyrna tiburo,184,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Tylosurus crocodilus crocodilus,Sphyrna tiburo,1400,18000
Sponges,Diodon hysterix,184,18446
Aluterus schoepfii,Scarus guacamaia,1892,23000
Balistes vetula,Scarus guacamaia,2586,23000
Centropyge argi,Scarus guacamaia,30,23000
Chaetodon capistratus,Scarus guacamaia,120,23000
Echidna catenata,Scarus guacamaia,600,23000
Echiuroids,Scarus guacamaia,12175,23000
Sea Turtles,Scarus guacamaia,107500,23000
Anisotremus virginicus,Epinephelus striatus,850,23800
Archosargus rhomboidalis,Epinephelus striatus,1200,23800
Barnacles,Epinephelus striatus,10,23800
Dasyatis americana,Epinephelus striatus,122000,23800
Hemiramphus balao,Epinephelus striatus,614,23800
Ophiuroids,Epinephelus striatus,23,23800
Polychaetes,Epinephelus striatus,6,23800
Benthic algae,Scomberomorus cavalla,1e-10,34285
Chitons,Scomberomorus cavalla,6.3,34285
Chromis cyanea,Scomberomorus cavalla,93,34285
Coryphopterus glaucofraenum,Scomberomorus cavalla,10.5,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Halichoeres maculipinna,Scomberomorus cavalla,25,34285
Labrisomus nuchipinnis,Scomberomorus cavalla,137,34285
Opistognathus aurifrons,Scomberomorus cavalla,30,34285
Polychaetes,Scomberomorus cavalla,6,34285
Scorpaena inermis,Scomberomorus cavalla,10,34285
Amphipoda,Trachinotus falcatus,5,36000
Heteropriacanthus cruentatus,Trachinotus falcatus,700,36000
Jenkinsia lamprotaenia,Trachinotus falcatus,13,36000
Lutjanus apodus,Trachinotus falcatus,3502,36000
Polychaetes,Trachinotus falcatus,6,36000
Priacanthus arenatus,Trachinotus falcatus,1653,36000
Sphyraena barracuda,Trachinotus falcatus,57800,36000
Acanthurus chirugus,Sphyraena barracuda,820,57800
Aulostomus maculatus,Sphyraena barracuda,777,57800
Chaetodon striatus,Sphyraena barracuda,164,57800
Crabs,Sphyraena barracuda,58.23,57800
Hemiramphus balao,Sphyraena barracuda,614,57800
Ophiuroids,Sphyraena barracuda,23,57800
Scaphopoda,Sphyraena barracuda,4.3,57800
Spiny Lobsters,Sphyraena barracuda,58.7,57800
Amphipoda,Lutjanus cyanopterus,5,70000
Detritus,Lutjanus cyanopterus,-999,70000
Diplodus argenteus caudimacula,Lutjanus cyanopterus,600,70000
Carcharhinus longimanus,Seriola dumerili,350000,80000
Haemulon macrostomum,Seriola dumerili,1795,80000
Lutjanus analis,Seriola dumerili,5511,80000
Stomatopods,Seriola dumerili,4,80000
Diodon holocanthus,Mycteroperca bonaci,11300,90000
Kyphosus incisor,Carcharhinus acronotus,6122,90000
Labrisomus nuchipinnis,Mycteroperca bonaci,137,90000
Lactophrys bicaudalis,Carcharhinus acronotus,5572,90000
Mycteroperca venenosa,Carcharhinus acronotus,12270,90000
Negaprion brevirostris,Carcharhinus acronotus,110000,90000
Negaprion brevirostris,Mycteroperca bonaci,110000,90000
Scaphopoda,Carcharhinus acronotus,4.3,90000
Sparisoma chrysopterum,Carcharhinus acronotus,1510,90000
Asteroids,Carcharhinus perezi,240,100000
Carcharhinus leucas,Carcharhinus perezi,350000,100000
Galeocerdo cuvier,Carcharhinus perezi,672000,100000
Microfauna,Carcharhinus perezi,0.3367,100000
Detritus,Sea Turtles,-999,107500
Holothurians,Sea Turtles,40,107500
Microfauna,Sea Turtles,0.3367,107500
Calamus bajonado,Negaprion brevirostris,4500,110000
Pycnogonids,Negaprion brevirostris,5,110000
Antennarius multiocellatus,Carcharhinus limbatus,70,116000
Cantherhines macrocerus ,Carcharhinus limbatus,2700,116000
Hermit crabs,Carcharhinus limbatus,5,116000
Odontoscion dentex,Carcharhinus limbatus,318,116000
Phaeoptyx conklini,Carcharhinus limbatus,3.3,116000
Phaeoptyx maculatus,Carcharhinus limbatus,37,116000
Sipunculid worms,Carcharhinus limbatus,12.36,116000
Abudefduf saxatilis,Dasyatis americana,483,122000
Chilomycterus antennatus,Dasyatis americana,1420,122000
Detritus,Dasyatis americana,-999,122000
Hermit crabs,Dasyatis americana,5,122000
Lutjanus griseus,Dasyatis americana,1590,122000
Mycteroperca venenosa,Dasyatis americana,12270,122000
Ophichthus ophis,Dasyatis americana,2091,122000
Euthynnus alletteratus,Megalops atlanticus,12200,160000
Fistularia tabacaria,Megalops atlanticus,10800,160000
Microspathodon chrysurus,Megalops atlanticus,412,160000
Ogcocephalus nasutus,Megalops atlanticus,641,160000
Pomacanthus paru,Megalops atlanticus,2796,160000
Serranus tigrinus,Megalops atlanticus,21,160000
Xyrichtys novacula,Megalops atlanticus,230,160000
Canthidermis sufflamen,Aetobatus narinari,4783,230000
Carcharhinus leucas,Aetobatus narinari,350000,230000
Chilomycterus antennatus,Aetobatus narinari,1420,230000
Coryphopterus glaucofraenum,Aetobatus narinari,10.5,230000
Haemulon sciurus,Aetobatus narinari,1185,230000
Paranthias furcifer,Aetobatus narinari,1100,230000
Scarus vetula,Aetobatus narinari,5558,230000
Acanthurus coeruleus,Carcharhinus leucas,983,350000
Amphipoda,Carcharhinus leucas,5,350000
Archosargus rhomboidalis,Carcharhinus falciformis,1200,350000
Asteroids,Carcharhinus falciformis,240,350000
Benthic algae,Carcharhinus longimanus,1e-10,350000
Bodianus rufus,Carcharhinus leucas,1560,350000
Bothus lunatus,Carcharhinus longimanus,3000,350000
Calamus bajonado,Carcharhinus leucas,4500,350000
Entomacrodus nigricans,Carcharhinus falciformis,13,350000
Fistularia tabacaria,Carcharhinus leucas,10800,350000
Galeocerdo cuvier,Carcharhinus falciformis,672000,350000
Gerres cinereus,Carcharhinus leucas,690,350000
Haemulon macrostomum,Carcharhinus longimanus,1795,350000
Hemichordates,Carcharhinus leucas,39,350000
Hemiramphus balao,Carcharhinus leucas,614,350000
Hermit crabs,Carcharhinus leucas,5,350000
Hypoatherina harringtonensis,Carcharhinus leucas,11,350000
Hypoplectrus nigricans,Carcharhinus leucas,90,350000
Isopoda,Carcharhinus leucas,0.14,350000
Kyphosus incisor,Carcharhinus leucas,6122,350000
Lachnolaimus maximus,Carcharhinus leucas,7728,350000
Malacanthus plumieri,Carcharhinus leucas,1126,350000
Megalops atlanticus,Carcharhinus longimanus,160000,350000
Melichthys niger,Carcharhinus leucas,960,350000
Stegastes leucostictus,Carcharhinus falciformis,50,350000
Stomatopods,Carcharhinus longimanus,4,350000
Symbiotic algae,Carcharhinus falciformis,3e-10,350000
Balistes vetula,Epinephelus itajara,2586,381644
Benthic algae,Epinephelus itajara,1e-10,381644
Chaetodon capistratus,Epinephelus itajara,120,381644
Epinephelus guttatus,Epinephelus itajara,2919,381644
Equetus lanceolatus,Epinephelus itajara,325,381644
Lactophrys bicaudalis,Epinephelus itajara,5572,381644
Malacanthus plumieri,Epinephelus itajara,1126,381644
Scorpaena inermis,Epinephelus itajara,10,381644
Sparisoma rubripinne,Epinephelus itajara,2734,381644
Stomatopods,Epinephelus itajara,4,381644
Amblycirrhitus pinos,Sphyrna lewini,15,400853
Amphipoda,Sphyrna lewini,5,400853
Bodianus rufus,Sphyrna lewini,1560,400853
Cantherhines pullus,Sphyrna lewini,220,400853
Gastropoda,Sphyrna lewini,9.0875,400853
Gymnothorax vicinus,Sphyrna lewini,3000,400853
Haemulon carbonarium,Sphyrna lewini,861,400853
Heteroconger longissimus,Sphyrna lewini,150,400853
Hypoplectrus nigricans,Sphyrna lewini,90,400853
Myrichthys breviceps,Sphyrna lewini,640,400853
Neoniphon marianus,Sphyrna lewini,163,400853
Sponges,Sphyrna lewini,184,400853
Aluterus schoepfii,Ginglymostoma cirratum,1892,500000
Bothus lunatus,Ginglymostoma cirratum,3000,500000
Cantherhines macrocerus ,Ginglymostoma cirratum,2700,500000
Epinephelus guttatus,Ginglymostoma cirratum,2919,500000
Epinephelus itajara,Ginglymostoma cirratum,381644,500000
Lutjanus jocu,Ginglymostoma cirratum,13380,500000
Microfauna,Ginglymostoma cirratum,0.3367,500000
Mycteroperca venenosa,Ginglymostoma cirratum,12270,500000
Negaprion brevirostris,Ginglymostoma cirratum,110000,500000
Ophiuroids,Ginglymostoma cirratum,23,500000
Pycnogonids,Ginglymostoma cirratum,5,500000
Scomberomorus cavalla,Ginglymostoma cirratum,34285,500000
Scorpaena brasiliensis,Ginglymostoma cirratum,1600,500000
Sea anemones,Ginglymostoma cirratum,18.4,500000
Sparisoma chrysopterum,Ginglymostoma cirratum,1510,500000
Synodus foetens,Ginglymostoma cirratum,1100,500000
Chitons,Galeocerdo cuvier,6.3,672000
Echinoids,Galeocerdo cuvier,57,672000
Elacatinus evelynae,Galeocerdo cuvier,2.2,672000
Gramma melacara,Galeocerdo cuvier,30,672000
Priapuloids,Galeocerdo cuvier,4.27,672000
Sea Fan,Galeocerdo cuvier,22.47,672000
Sponges,Galeocerdo cuvier,184,672000
