Prey,Predator,PreyMass,PredatorMass
Polydora cornuta,Rhopilema verrilli,0.0445209651414634,5.497502439
Pseudoeurythoe paucibranchiata,Rhopilema verrilli,0.55602990177,5.497502439
Rotifers,Rhopilema verrilli,3.02e-06,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Scolecolepides viridis,Rhopilema verrilli,142.389349597337,5.497502439
Sigambra tentaculata,Rhopilema verrilli,1.68168487804878e-05,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Spio setosa,Rhopilema verrilli,0.138004628895,5.497502439
Stenothoe minuta,Rhopilema verrilli,0.001177408,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampelisca vadorum,Anchoa mitchilli,0.011827192,5.59010529892
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Apocorophium lacustre,Anchoa mitchilli,0.001726663,5.59010529892
Cerapus tubularis,Anchoa mitchilli,0.021639787,5.59010529892
Corophium tuberculatum,Anchoa mitchilli,0.001177408,5.59010529892
Cyathura polita,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Anchoa mitchilli,-999,5.59010529892
Edotea triloba,Anchoa mitchilli,0.005047659,5.59010529892
Gammarus daiberi,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus fasciatus,Anchoa mitchilli,0.001177408,5.59010529892
Haploscoloplos fragilis,Anchoa mitchilli,0.081175459645,5.59010529892
Hyalella azteca,Anchoa mitchilli,0.005047659,5.59010529892
Jassa falcata,Anchoa mitchilli,0.001177408,5.59010529892
Lepidactylus dytiscus,Anchoa mitchilli,0.001177408,5.59010529892
Leptocheirus plumulosus,Anchoa mitchilli,0.001177408,5.59010529892
Lumbrineris fragilis,Anchoa mitchilli,9.20776422953171,5.59010529892
Marinogammarus stoerensis,Anchoa mitchilli,0.003159213,5.59010529892
Melita appendiculata,Anchoa mitchilli,0.001177408,5.59010529892
Melita nitida,Anchoa mitchilli,0.000736913,5.59010529892
Microprotopus raneyi,Anchoa mitchilli,0.001177408,5.59010529892
Monocorophium insidiosum,Anchoa mitchilli,0.001726663,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Phyllodoce fragilis,Anchoa mitchilli,0.19020239427,5.59010529892
Podoceropsis nitida,Anchoa mitchilli,0.001177408,5.59010529892
Polydora cornuta,Anchoa mitchilli,0.0445209651414634,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Streblospio benedicti,Anchoa mitchilli,0.00152123861428571,5.59010529892
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Dinoflagellata,Sertularia sp.,2.53e-09,6.383290684
Acartia tonsa,Membras martinica,0.000171891,7.676346655
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Alteutha depressa,Membras martinica,4.01e-05,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Canuella elongata,Membras martinica,4.01e-05,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Corycaeus venustus,Membras martinica,4.01e-05,7.676346655
Diaptomus sp.,Membras martinica,4.01e-05,7.676346655
Ectinosoma compressum,Membras martinica,4.01e-05,7.676346655
Eucalanus pileatus,Membras martinica,4.01e-05,7.676346655
Eucyclops agilis,Membras martinica,4.01e-05,7.676346655
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Halicyclops magniceps,Membras martinica,4.01e-05,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Labidocera aestiva,Membras martinica,4.01e-05,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Monocorophium insidiosum,Membras martinica,0.001726663,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Paracalanus indicus,Membras martinica,0.000190437,7.676346655
Pontella pennata,Membras martinica,4.01e-05,7.676346655
Robertsonia chesapeakensis,Membras martinica,4.01e-05,7.676346655
Saphirella sp.,Membras martinica,4.01e-05,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Temora turbinata,Membras martinica,9.39e-05,7.676346655
Tisbe furcata,Membras martinica,4.01e-05,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Caligus sp.,Fundulus diaphanus,0.000137772,8.701839673
Canuella elongata,Fundulus diaphanus,4.01e-05,8.701839673
Centropages furcatus,Fundulus diaphanus,4.01e-05,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Clione limacina,Fundulus diaphanus,0.05070428,8.701839673
Clytemnestra rostrata,Fundulus diaphanus,4.01e-05,8.701839673
Corycaeus amazonicus,Fundulus diaphanus,4.01e-05,8.701839673
Corycaeus venustus,Fundulus diaphanus,4.01e-05,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Cyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Daphnia lumholtzi,Fundulus diaphanus,0.001726663,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Elysia chlorotica,Fundulus diaphanus,0.034575145,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Eurytemora affinis,Fundulus diaphanus,4.01e-05,8.701839673
Gammarus daiberi,Fundulus diaphanus,0.001177408,8.701839673
Gammarus fasciatus,Fundulus diaphanus,0.001177408,8.701839673
Halicyclops magniceps,Fundulus diaphanus,4.01e-05,8.701839673
Harpacticus chelifer,Fundulus diaphanus,4.01e-05,8.701839673
Harpacticus gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Illex illecebrosus,Fundulus diaphanus,9.91547691,8.701839673
Japonactaeon punctostriatus,Fundulus diaphanus,0.001177408,8.701839673
Lathonura rectirostris,Fundulus diaphanus,0.000402758,8.701839673
Leptodora kindtii,Fundulus diaphanus,0.007402367,8.701839673
Macoma phenax,Fundulus diaphanus,0.11827192,8.701839673
Macoma tenta,Fundulus diaphanus,0.17344518,8.701839673
Melita appendiculata,Fundulus diaphanus,0.001177408,8.701839673
Melita nitida,Fundulus diaphanus,0.000736913,8.701839673
Mercenaria mercenaria,Fundulus diaphanus,1.56,8.701839673
Microprotopus raneyi,Fundulus diaphanus,0.001177408,8.701839673
Mitrella lunata,Fundulus diaphanus,0.001177408,8.701839673
Monocorophium insidiosum,Fundulus diaphanus,0.001726663,8.701839673
Monospilus dispar,Fundulus diaphanus,0.000402758,8.701839673
Mulinia lateralis,Fundulus diaphanus,0.011827192,8.701839673
Mytilus edulis,Fundulus diaphanus,0.635462588,8.701839673
Nannocalanus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Neverita duplicata,Fundulus diaphanus,4.5,8.701839673
Oithona colcarva,Fundulus diaphanus,0.012329401,8.701839673
Oncaea sp.,Fundulus diaphanus,4.01e-05,8.701839673
Paracalanus crassirostris,Fundulus diaphanus,0.000190437,8.701839673
Paracyclops fibriatus,Fundulus diaphanus,4.01e-05,8.701839673
Pleuroxus striatus,Fundulus diaphanus,4.01e-05,8.701839673
Polycerella conyma,Fundulus diaphanus,0.000402758,8.701839673
Rudilemboides naglei,Fundulus diaphanus,0.001177408,8.701839673
Saphirella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Solemya velum,Fundulus diaphanus,0.021639787,8.701839673
Spisula solidissima,Fundulus diaphanus,2.724287752,8.701839673
Temora longicornis,Fundulus diaphanus,9.39e-05,8.701839673
Temora stylifera,Fundulus diaphanus,9.39e-05,8.701839673
Urosalpinx cinerea,Fundulus diaphanus,0.021639787,8.701839673
Zausodes arenicolus,Fundulus diaphanus,4.01e-05,8.701839673
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Centropages hamatus,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Corycaeus venustus,Menidia beryllina,4.01e-05,9.737600417
Diacyclops thomasi,Menidia beryllina,6.96e-05,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Harpacticus chelifer,Menidia beryllina,4.01e-05,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Macrocyclops sp.,Menidia beryllina,4.01e-05,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Mesocyclops edax,Menidia beryllina,4.01e-05,9.737600417
Metis sp.,Menidia beryllina,4.01e-05,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Paracalanus indicus,Menidia beryllina,0.000190437,9.737600417
Paracyclops fibriatus,Menidia beryllina,4.01e-05,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Pontella pennata,Menidia beryllina,4.01e-05,9.737600417
Robertsonia chesapeakensis,Menidia beryllina,4.01e-05,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Temora longicornis,Menidia beryllina,9.39e-05,9.737600417
Temora stylifera,Menidia beryllina,9.39e-05,9.737600417
Tisbe furcata,Menidia beryllina,4.01e-05,9.737600417
Acanthocyclops vernalis,Hippocampus erectus,4.01e-05,10
Acartia hudsonica,Hippocampus erectus,0.000171891,10
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Caligus sp.,Hippocampus erectus,0.000137772,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Cyclops bicuspidatus,Hippocampus erectus,4.01e-05,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Diacyclops thomasi,Hippocampus erectus,6.96e-05,10
Diaptomus sp.,Hippocampus erectus,4.01e-05,10
Ectinosoma compressum,Hippocampus erectus,4.01e-05,10
Ergasilus versicolor,Hippocampus erectus,0.000171891,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Metis sp.,Hippocampus erectus,4.01e-05,10
Microprotopus raneyi,Hippocampus erectus,0.001177408,10
Monoculodes edwardsi,Hippocampus erectus,0.001177408,10
Myicola major,Hippocampus erectus,4.01e-05,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Podoceropsis nitida,Hippocampus erectus,0.001177408,10
Polydora ligni,Hippocampus erectus,0.55602990177,10
Pontella pennata,Hippocampus erectus,4.01e-05,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Rhincalanus nasutus,Hippocampus erectus,4.01e-05,10
Saphirella sp.,Hippocampus erectus,4.01e-05,10
Sapphirina sp.,Hippocampus erectus,4.01e-05,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Temora longicornis,Hippocampus erectus,9.39e-05,10
Tisbe furcata,Hippocampus erectus,4.01e-05,10
Acartia tonsa,Enneacanthus gloriosus,0.000171891,12.70707566
Canuella elongata,Enneacanthus gloriosus,4.01e-05,12.70707566
Centropages furcatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Corycaeus speciosus,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Eurytemora americana,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Mesocyclops edax,Enneacanthus gloriosus,4.01e-05,12.70707566
Paracyclops fibriatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Pontella meadi,Enneacanthus gloriosus,4.01e-05,12.70707566
Saphirella sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Scottolana canadensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Temora stylifera,Enneacanthus gloriosus,9.39e-05,12.70707566
Tisbe furcata,Enneacanthus gloriosus,4.01e-05,12.70707566
Tortanus discaudatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Eubosmina longispina,Cyprinella spiloptera,1.37e-05,14.57427732
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Penilia avirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Pleuroxus striatus,Cyprinella spiloptera,4.01e-05,14.57427732
Podon intermedius,Cyprinella spiloptera,4.01e-05,14.57427732
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Ampithoe longimana,Luxilus cornutus,0.023974552,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Caligus sp.,Luxilus cornutus,0.000137772,15.6216271
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Diaptomus sp.,Luxilus cornutus,4.01e-05,15.6216271
Diosaccus tenuicornis,Luxilus cornutus,4.01e-05,15.6216271
Eurytemora americana,Luxilus cornutus,4.01e-05,15.6216271
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Labidocera aestiva,Luxilus cornutus,4.01e-05,15.6216271
Labidocera wollastoni,Luxilus cornutus,4.01e-05,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Metridia princeps,Luxilus cornutus,0.000943705,15.6216271
Nannocalanus sp.,Luxilus cornutus,4.01e-05,15.6216271
Oithona colcarva,Luxilus cornutus,0.012329401,15.6216271
Oncaea sp.,Luxilus cornutus,4.01e-05,15.6216271
Paracalanus crassirostris,Luxilus cornutus,0.000190437,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Pontella meadi,Luxilus cornutus,4.01e-05,15.6216271
Rhincalanus nasutus,Luxilus cornutus,4.01e-05,15.6216271
Tisbe furcata,Luxilus cornutus,4.01e-05,15.6216271
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Bittiolum varium,Anchoa hepsetus,0.001177408,15.96052292
Bowmaniella dissimilis,Anchoa hepsetus,0.003159213,15.96052292
Caligus sp.,Anchoa hepsetus,0.000137772,15.96052292
Clymenella torquata,Anchoa hepsetus,1.30737543236098,15.96052292
Clytemnestra rostrata,Anchoa hepsetus,4.01e-05,15.96052292
Diacyclops thomasi,Anchoa hepsetus,6.96e-05,15.96052292
Ectocyclops phaleratus,Anchoa hepsetus,4.01e-05,15.96052292
Ergasilus versicolor,Anchoa hepsetus,0.000171891,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Euterpina acutifrons,Anchoa hepsetus,4.01e-05,15.96052292
Halicyclops magniceps,Anchoa hepsetus,4.01e-05,15.96052292
Haploscoloplos fragilis,Anchoa hepsetus,0.081175459645,15.96052292
Harpacticus chelifer,Anchoa hepsetus,4.01e-05,15.96052292
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Labidocera aestiva,Anchoa hepsetus,4.01e-05,15.96052292
Littorina irrorata,Anchoa hepsetus,0.034575145,15.96052292
Mesocyclops edax,Anchoa hepsetus,4.01e-05,15.96052292
Metamysidopsis sp.,Anchoa hepsetus,0.001726663,15.96052292
Metis sp.,Anchoa hepsetus,4.01e-05,15.96052292
Metridia princeps,Anchoa hepsetus,0.000943705,15.96052292
Mitrella lunata,Anchoa hepsetus,0.001177408,15.96052292
Nannocalanus sp.,Anchoa hepsetus,4.01e-05,15.96052292
Nassarius vibex,Anchoa hepsetus,0.005047659,15.96052292
Nephtys incisa,Anchoa hepsetus,0.190865116556098,15.96052292
Nereis succinea,Anchoa hepsetus,0.269806649281633,15.96052292
Neverita duplicata,Anchoa hepsetus,4.5,15.96052292
Oncaea sp.,Anchoa hepsetus,4.01e-05,15.96052292
Pectinaria gouldii,Anchoa hepsetus,0.0446681869238095,15.96052292
Pherusa affinis,Anchoa hepsetus,0.130150573921951,15.96052292
Phyllodoce fragilis,Anchoa hepsetus,0.19020239427,15.96052292
Polydora cornuta,Anchoa hepsetus,0.0445209651414634,15.96052292
Pontella meadi,Anchoa hepsetus,4.01e-05,15.96052292
Pseudodiaptomus coronatus,Anchoa hepsetus,4.01e-05,15.96052292
Rhincalanus nasutus,Anchoa hepsetus,4.01e-05,15.96052292
Saphirella sp.,Anchoa hepsetus,4.01e-05,15.96052292
Scolelepis squamata,Anchoa hepsetus,0.225017530395,15.96052292
Scoloplos robustus,Anchoa hepsetus,0.557967284360976,15.96052292
Spio setosa,Anchoa hepsetus,0.138004628895,15.96052292
Spiophanes bombyx,Anchoa hepsetus,8.229977e-05,15.96052292
Temora longicornis,Anchoa hepsetus,9.39e-05,15.96052292
Temora stylifera,Anchoa hepsetus,9.39e-05,15.96052292
Tortanus discaudatus,Anchoa hepsetus,4.01e-05,15.96052292
Zausodes arenicolus,Anchoa hepsetus,4.01e-05,15.96052292
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Clione limacina,Chasmodes bosquianus,0.05070428,16.0785593
Crepidula convexa,Chasmodes bosquianus,0.011827192,16.0785593
Doridella obscura,Chasmodes bosquianus,0.008757316,16.0785593
Dreissena polymorpha,Chasmodes bosquianus,0.05070428,16.0785593
Edotea triloba,Chasmodes bosquianus,0.005047659,16.0785593
Elasmopus levis,Chasmodes bosquianus,0.001177408,16.0785593
Elysia catula,Chasmodes bosquianus,0.001726663,16.0785593
Gammarus daiberi,Chasmodes bosquianus,0.001177408,16.0785593
Gammarus tigrinus,Chasmodes bosquianus,0.001177408,16.0785593
Idotea balthica,Chasmodes bosquianus,0.021639787,16.0785593
Ischadium recurvum,Chasmodes bosquianus,0.031734641,16.0785593
Jassa falcata,Chasmodes bosquianus,0.001177408,16.0785593
Lembos smithi,Chasmodes bosquianus,0.001177408,16.0785593
Lepidactylus dytiscus,Chasmodes bosquianus,0.001177408,16.0785593
Limacina helicina,Chasmodes bosquianus,0.00500424644827586,16.0785593
Limnoria lignorum,Chasmodes bosquianus,0.001177408,16.0785593
Lolliguncula brevis,Chasmodes bosquianus,0.776273259,16.0785593
Macoma balthica,Chasmodes bosquianus,1.56,16.0785593
Marinogammarus stoerensis,Chasmodes bosquianus,0.003159213,16.0785593
Mya arenaria,Chasmodes bosquianus,1.56,16.0785593
Paracaprella tenuis,Chasmodes bosquianus,0.001177408,16.0785593
Petricola pholadiformis,Chasmodes bosquianus,0.257162735,16.0785593
Photis reinhardi,Chasmodes bosquianus,0.001177408,16.0785593
Podoceropsis nitida,Chasmodes bosquianus,0.001177408,16.0785593
Siphonoecetes smithianus,Chasmodes bosquianus,0.001177408,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Stenothoe minuta,Chasmodes bosquianus,0.001177408,16.0785593
Stiliger fuscatus,Chasmodes bosquianus,0.001726663,16.0785593
Urosalpinx cinerea,Chasmodes bosquianus,0.021639787,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Lembos smithi,Hypsoblennius hentz,0.001177408,16.0785593
Pleusymtes glaber,Hypsoblennius hentz,0.001057174,16.0785593
Podoceropsis nitida,Hypsoblennius hentz,0.001177408,16.0785593
Rudilemboides naglei,Hypsoblennius hentz,0.001177408,16.0785593
Unciola irrorata,Hypsoblennius hentz,0.001177408,16.0785593
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Autolytus sp.,Ovalipes ocellatus,0.018934950895,17.7
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Gammarus mucronatus,Ovalipes ocellatus,0.001177408,17.7
Glycinde solitaria,Ovalipes ocellatus,0.447216718409756,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Hyalella azteca,Ovalipes ocellatus,0.005047659,17.7
Illex illecebrosus,Ovalipes ocellatus,9.91547691,17.7
Laeonereis culveri,Ovalipes ocellatus,0.55602990177,17.7
Leptocheirus plumulosus,Ovalipes ocellatus,0.001177408,17.7
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Loimia medusa,Ovalipes ocellatus,10.2549752978244,17.7
Lumbrineris fragilis,Ovalipes ocellatus,9.20776422953171,17.7
Lysmata wurdemanni,Ovalipes ocellatus,0.000171891,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Microprotopus raneyi,Ovalipes ocellatus,0.001177408,17.7
Naushonia crangonoides,Ovalipes ocellatus,0.065947102,17.7
Nephtys incisa,Ovalipes ocellatus,0.190865116556098,17.7
Ogyrides limicola,Ovalipes ocellatus,0.013543844,17.7
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Paramphinome sp.,Ovalipes ocellatus,0.01034893027,17.7
Paranaitis speciosa,Ovalipes ocellatus,0.013460004145,17.7
Portunus spinimanus,Ovalipes ocellatus,-999,17.7
Pseudoeurythoe paucibranchiata,Ovalipes ocellatus,0.55602990177,17.7
Sabaco elongatus,Ovalipes ocellatus,0.557967284360976,17.7
Scoloplos robustus,Ovalipes ocellatus,0.557967284360976,17.7
Sesarma reticulatum,Ovalipes ocellatus,8.9,17.7
Spio setosa,Ovalipes ocellatus,0.138004628895,17.7
Spiophanes bombyx,Ovalipes ocellatus,8.229977e-05,17.7
Spisula solidissima,Ovalipes ocellatus,2.724287752,17.7
Stenothoe minuta,Ovalipes ocellatus,0.001177408,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Batea catharinensis,Menidia menidia,0.001177408,28.89233175
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Lembos smithi,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Monocorophium insidiosum,Menidia menidia,0.001726663,28.89233175
Pleusymtes glaber,Menidia menidia,0.001057174,28.89233175
Siphonoecetes smithianus,Menidia menidia,0.001177408,28.89233175
Tisbe furcata,Lepomis auritus,4.01e-05,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Hexapanopeus angustifrons,Diplectrum bivittatum,1.2,40.9740019
Libinia emarginata,Diplectrum bivittatum,194.9,40.9740019
Lucifer faxoni,Diplectrum bivittatum,0.007402367,40.9740019
Munida sp.,Diplectrum bivittatum,4,40.9740019
Neomysis americana,Diplectrum bivittatum,0.005047659,40.9740019
Pagurus annulipes,Diplectrum bivittatum,0.8,40.9740019
Pagurus pollicaris,Diplectrum bivittatum,3,40.9740019
Portunus gibbesii,Diplectrum bivittatum,10.3,40.9740019
Portunus spinimanus,Diplectrum bivittatum,-999,40.9740019
Rhithropanopeus harrisii,Diplectrum bivittatum,2.15,40.9740019
Upogebia affinis,Diplectrum bivittatum,0.635462588,40.9740019
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Eteone heteropoda,Fundulus heteroclitus,0.264696695661905,45.0963489
Haploscoloplos fragilis,Fundulus heteroclitus,0.081175459645,45.0963489
Marenzelleria viridis,Fundulus heteroclitus,0.748297292068293,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Notomastus sp.,Fundulus heteroclitus,5.60484073450732,45.0963489
Paraprionospio pinnata,Fundulus heteroclitus,0.12969866602,45.0963489
Polydora ligni,Fundulus heteroclitus,0.55602990177,45.0963489
Praxillella praetermissa,Fundulus heteroclitus,0.557967284360976,45.0963489
Sabaco elongatus,Fundulus heteroclitus,0.557967284360976,45.0963489
Scolelepis squamata,Fundulus heteroclitus,0.225017530395,45.0963489
Sigambra tentaculata,Fundulus heteroclitus,1.68168487804878e-05,45.0963489
Spiophanes bombyx,Fundulus heteroclitus,8.229977e-05,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Acteon punctostriatus,Mullus auratus,0.000375082,51.34469182
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Anadara ovalis,Mullus auratus,0.14822689,51.34469182
