Prey,Predator,PreyMass,PredatorMass
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
