Prey,Predator,PreyMass,PredatorMass
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Artedidraco orianae,Epimeria robusta,95,1.9
Bathydorus spinosus,Epimeria robusta,1.2,1.9
Bodo saltans,Epimeria robusta,2.28e-13,1.9
Boroecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Calanoides acutus,Abatus shackeltoni,0.0055,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Dacodraco hunteri,Echiniphimedia hodgsoni,330,1.9
Echiniphimedia hodgsoni,Epimeria robusta,1.9,1.9
Epimeria similis,Epimeria robusta,3.7,1.9
Eucampia antarctica,Epimeria robusta,7.29e-12,1.9
Euchaetomera antarcticus,Echiniphimedia hodgsoni,0.084,1.9
Eucranta mollis,Epimeria robusta,4.7,1.9
Eukrohnia hamata,Echiniphimedia hodgsoni,0.0052,1.9
Falsimargarita gemma,Epimeria robusta,0.01,1.9
Fragilariopsis vanheurckii,Epimeria robusta,9.11e-14,1.9
Glyptonotus antarcticus,Ophioperla koehleri,50,1.9
Gonatus antarcticus,Epimeria robusta,850,1.9
Gorgonocephalus chiliensis,Epimeria robusta,2.7,1.9
Halobaena caerulea,Echiniphimedia hodgsoni,230,1.9
Harpagifer antarcticus,Echiniphimedia hodgsoni,36,1.9
Homaxinella balfourensis,Epimeria robusta,2.3,1.9
Ihlea racovitzai,Echiniphimedia hodgsoni,0.0074,1.9
Iophon radiatus,Epimeria robusta,2.3,1.9
Laetmonice producta,Epimeria robusta,110,1.9
Lageneschara lyrulata,Echiniphimedia hodgsoni,0.085,1.9
Laternula elliptica,Echiniphimedia hodgsoni,0.55,1.9
Lenticulina antarctica,Epimeria robusta,1.2e-09,1.9
Melicerita obliqua,Echiniphimedia hodgsoni,0.69,1.9
Munna globicauda,Echiniphimedia hodgsoni,0.0052,1.9
Muraenolepis microps,Epimeria robusta,710,1.9
Nitzschia kerguelensis,Epimeria robusta,5.73e-12,1.9
Nitzschia lecointei,Echiniphimedia hodgsoni,4.63e-11,1.9
Nitzschia lecointei,Epimeria robusta,4.63e-11,1.9
Nototanais antarcticus,Echiniphimedia hodgsoni,0.1,1.9
Notothenia marmorata,Epimeria robusta,8600,1.9
Odontaster meridionalis,Echiniphimedia hodgsoni,0.084,1.9
Oediceroides emarginatus,Echiniphimedia hodgsoni,6.4,1.9
Ophionotus victoriae,Epimeria robusta,1.9,1.9
Pachycara brachycephalum,Echiniphimedia hodgsoni,3.5,1.9
Pagetopsis macropterus,Epimeria robusta,610,1.9
Pareledone antarctica,Echiniphimedia hodgsoni,29,1.9
Parvicorbucula socialis,Ophioperla koehleri,3.3e-13,1.9
Pentanymphon antarcticum,Epimeria robusta,0.00034,1.9
Perknaster densus,Echiniphimedia hodgsoni,0.78,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
Propeleda longicaudata,Epimeria robusta,0.012,1.9
Pseudo-Nitzschia heimii,Epimeria robusta,1.77e-10,1.9
Pseudostichopus villosus,Echiniphimedia hodgsoni,0.043,1.9
Sagitta marri,Echiniphimedia hodgsoni,0.0013,1.9
Serolella bouveri,Epimeria robusta,0.1,1.9
Silicioflagellata,Abatus shackeltoni,3.44e-14,1.9
Stylocordyla borealis,Epimeria robusta,45,1.9
Tedania oxeata,Epimeria robusta,5.6,1.9
Tetilla leptoderma,Ophioperla koehleri,30,1.9
Thalassiosira frenguelliopsis,Epimeria robusta,3.54e-12,1.9
Trematomus eulepidotus,Echiniphimedia hodgsoni,480,1.9
Tritoniella belli,Epimeria robusta,0.35,1.9
Eusirus antarcticus,Dipulmaris antarctica,0.14,2.2
Achlyonice violaecuspidata,Urticinopsis antarctica,0.15,2.3
Aethotaxis mitopteryx,Urticinopsis antarctica,49,2.3
Austroflustra vulgaris,Calyx arcuarius,0.15,2.3
Austroflustra vulgaris,Ekmocucumis steineni,0.15,2.3
Austrosignum grande,Clathria pauper,50,2.3
Austrosignum grande,Ekmocucumis steineni,50,2.3
Bathydoris clavigera,Chiridota weddellensis,3.4,2.3
Bathydoris clavigera,Ekmocucumis turqueti,3.4,2.3
Bostrychopora dentata,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Ekmocucumis steineni,0.0055,2.3
Champsocephalus gunnari,Urticinopsis antarctica,2200,2.3
Chionodraco hamatus,Urticinopsis antarctica,1100,2.3
Chorismus antarcticus,Molpadia musculus,0.21,2.3
Corella eumyota,Urticinopsis antarctica,5.6,2.3
Cryodraco antarcticus,Urticinopsis antarctica,1300,2.3
Epimeria macrodonta,Urticinopsis antarctica,1.3,2.3
Eurythenes gryllus,Chiridota weddellensis,50,2.3
Fasciculiporoides ramosa,Molpadia musculus,1.2,2.3
Flustra angusta,Ekmocucumis turqueti,0.69,2.3
Gersemia antarctica,Chiridota weddellensis,5800,2.3
Gersemia antarctica,Urticinopsis antarctica,5800,2.3
Gnathiphimedia mandibularis,Molpadia musculus,3.7,2.3
Isodyctia steifera,Urticinopsis antarctica,5.6,2.3
Isoschizoporella tricuspis,Clathria pauper,0.69,2.3
Isoschizoporella tricuspis,Ekmocucumis turqueti,0.69,2.3
Liljeborgia georgiana,Molpadia musculus,0.59,2.3
Limacina helicina antarctica,Iophon radiatus,9.4e-05,2.3
Lissarca notorcadensis,Urticinopsis antarctica,0.00056,2.3
Lysasterias perrieri,Urticinopsis antarctica,3.9,2.3
Monocaulus parvula,Chiridota weddellensis,2.8,2.3
Monocaulus parvula,Urticinopsis antarctica,2.8,2.3
Munna globicauda,Ekmocucumis turqueti,0.0052,2.3
Nacella concinna,Chiridota weddellensis,0.00048,2.3
Nitzschia kerguelensis,Urticinopsis antarctica,5.73e-12,2.3
Odontaster meridionalis,Clathria pauper,0.084,2.3
Ophiurolepis gelida,Ekmocucumis turqueti,0.28,2.3
Phorbas glaberrima,Urticinopsis antarctica,1.2,2.3
Pista spinifera,Urticinopsis antarctica,0.24,2.3
Pontiothauma ergata,Ekmocucumis turqueti,0.69,2.3
Primno macropa,Clathria pauper,0.24,2.3
Primnoisis antarctica,Urticinopsis antarctica,1.5,2.3
Proboscia truncata,Urticinopsis antarctica,1.21e-11,2.3
Psolidium incertum,Chiridota weddellensis,0.043,2.3
Pyura tunicata,Urticinopsis antarctica,0.19,2.3
Reteporella hippocrepis,Ekmocucumis turqueti,2.3,2.3
Sagitta marri,Urticinopsis antarctica,0.0013,2.3
Scotoplanes globosa,Molpadia musculus,0.024,2.3
Serolella bouveri,Chiridota weddellensis,0.1,2.3
Serolella bouveri,Ekmocucumis turqueti,0.1,2.3
Silicularia rosea,Urticinopsis antarctica,0.0022,2.3
Tedania oxeata,Molpadia musculus,5.6,2.3
Tetilla leptoderma,Molpadia musculus,30,2.3
Themisto gaudichaudii,Reteporella hippocrepis,0.12,2.3
Trematomus bernacchii,Urticinopsis antarctica,240,2.3
Trematomus loennbergii,Ekmocucumis steineni,250,2.3
Trematomus pennellii,Reteporella hippocrepis,300,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Acodontaster conspicuus,Gorgonocephalus chiliensis,3.3,2.7
Aegires albus,Periphylla periphylla,0.018,2.7
Antarctomysis maxima,Gorgonocephalus chiliensis,13,2.7
Anthomastus bathyproctus,Periphylla periphylla,1.3,2.7
Artedidraco orianae,Aporocidaris milleri,95,2.7
Bargmannia,Aporocidaris milleri,0.012,2.7
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Bostrychopora dentata,Periphylla periphylla,0.085,2.7
Callochiton gaussi,Aporocidaris milleri,0.00066,2.7
Calyx arcuarius,Gorgonocephalus chiliensis,2.3,2.7
Ceratoserolis meridionalis,Abatus cavernosus,15,2.7
Chaetoceros bulbosum ,Aporocidaris milleri,6.04e-13,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Chiridota weddellensis,Gorgonocephalus chiliensis,2.3,2.7
Chiridota weddellensis,Periphylla periphylla,2.3,2.7
Cibicides refulgens,Gorgonocephalus chiliensis,1.2e-09,2.7
Cinachyra antarctica,Periphylla periphylla,0.18,2.7
Conchoecia antipoda,Periphylla periphylla,0.00044,2.7
Conchoecia hettacra,Gorgonocephalus chiliensis,0.00044,2.7
Corethron criophilum,Aporocidaris milleri,4.01e-12,2.7
Dacodraco hunteri,Periphylla periphylla,330,2.7
Diastylis mawsoni,Aporocidaris milleri,0.053,2.7
Dissostichus mawsoni,Aporocidaris milleri,24000,2.7
Dolloidraco longedorsalis,Periphylla periphylla,13,2.7
Ekmocucumis turqueti turqueti,Periphylla periphylla,19,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Falsimargarita gemma,Gorgonocephalus chiliensis,0.01,2.7
Fasciculiporoides ramosa,Periphylla periphylla,1.2,2.7
Fragilariopsis linearis,Aporocidaris milleri,4.53e-13,2.7
Fragilariopsis linearis,Periphylla periphylla,4.53e-13,2.7
Fragilariopsis nana,Aporocidaris milleri,4.53e-13,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Fragilariopsis pseudonana,Gorgonocephalus chiliensis,9.11e-14,2.7
Fragilariopsis pseudonana,Periphylla periphylla,9.11e-14,2.7
Fragilariopsis vanheurckii,Gorgonocephalus chiliensis,9.11e-14,2.7
Gonatus antarcticus,Aporocidaris milleri,850,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Gymnoscopelus braueri,Gorgonocephalus chiliensis,25,2.7
Gyrodinium lachryama,Aporocidaris milleri,1.2e-10,2.7
Gyrodinium lachryama,Periphylla periphylla,1.2e-10,2.7
Haliclona tenella,Periphylla periphylla,5.6,2.7
Homaxinella balfourensis,Periphylla periphylla,2.3,2.7
Isosicyonis alba,Aporocidaris milleri,0.018,2.7
Isosicyonis alba,Gorgonocephalus chiliensis,0.018,2.7
Laternula elliptica,Periphylla periphylla,0.55,2.7
Manguinea rigida,Periphylla periphylla,9.1e-12,2.7
Muraenolepis marmoratus,Gorgonocephalus chiliensis,1000,2.7
Muraenolepis microps,Aporocidaris milleri,710,2.7
Natatolana meridionalis,Periphylla periphylla,0.031,2.7
Navicula glaciei,Gorgonocephalus chiliensis,2.26e-14,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Notasterias stylophora,Aporocidaris milleri,1.9,2.7
Nymphon gracillimum,Aporocidaris milleri,0.2,2.7
Oediceroides calmani,Aporocidaris milleri,0.81,2.7
Ophioceres incipiens,Aporocidaris milleri,0.041,2.7
Pagetopsis macropterus,Aporocidaris milleri,610,2.7
Paramoera walkeri,Aporocidaris milleri,0.73,2.7
Phytodetritus,Gorgonocephalus chiliensis,-999,2.7
Pista spinifera,Gorgonocephalus chiliensis,0.24,2.7
Porosira glacialis,Periphylla periphylla,2.94e-11,2.7
Proboscia truncata,Periphylla periphylla,1.21e-11,2.7
Psolus charcoti,Periphylla periphylla,0.062,2.7
Pyura tunicata,Aporocidaris milleri,0.19,2.7
Sagitta marri,Periphylla periphylla,0.0013,2.7
Salpa gerlachei,Aporocidaris milleri,0.0074,2.7
Silicularia rosea,Periphylla periphylla,0.0022,2.7
Tedania tantulata,Gorgonocephalus chiliensis,5.6,2.7
Tentorium semisuberites ,Periphylla periphylla,5.6,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Trematomus lepidorhinus,Abatus cavernosus,150,2.7
Trichotoxon reinboldii,Gorgonocephalus chiliensis,2.71e-13,2.7
Tryphosella murrayi,Periphylla periphylla,1.3,2.7
Amauropsis rossiana,Monocaulus parvula,0.01,2.8
Ampelisca richardsoni,Diplasterias brucei,0.81,2.8
Ampelisca richardsoni,Monocaulus parvula,0.81,2.8
Axociella nidificata,Diplasterias brucei,6.5,2.8
Bathybiaster loripes,Diplasterias brucei,7.9,2.8
Bathyplotes bongraini,Monocaulus parvula,4.8,2.8
Camptoplites tricornis,Diplasterias brucei,0.69,2.8
Chionodraco myersi,Diplasterias brucei,370,2.8
Chiridota weddellensis,Monocaulus parvula,2.3,2.8
Dictyocha speculum,Monocaulus parvula,6.98e-12,2.8
Echinopsolus acanthocola,Monocaulus parvula,0.0081,2.8
Epimeria georgiana,Monocaulus parvula,1.9,2.8
Eudorella splendida,Diplasterias brucei,0.053,2.8
Fragilariopsis obliquecostata,Diplasterias brucei,4.53e-13,2.8
Gersemia antarctica,Monocaulus parvula,5800,2.8
Gnathiphimedia mandibularis,Diplasterias brucei,3.7,2.8
Gnathiphimedia mandibularis,Monocaulus parvula,3.7,2.8
Gymnoscopelus nicholsi,Monocaulus parvula,110,2.8
Harmothoe crosetensis,Monocaulus parvula,5.8,2.8
Harmotoe hartmanae,Monocaulus parvula,5.8,2.8
Heterophoxus videns,Diplasterias brucei,0.031,2.8
Heterophoxus videns,Monocaulus parvula,0.031,2.8
Isosicyonis alba,Monocaulus parvula,0.018,2.8
Kirkpatrickia variolosa,Diplasterias brucei,45,2.8
Kondakovia longimana,Monocaulus parvula,330,2.8
Limopsis marionensis,Monocaulus parvula,0.35,2.8
Macrourus holotrachys,Monocaulus parvula,3800,2.8
Marseniopsis conica,Monocaulus parvula,0.01,2.8
Marseniopsis mollis,Monocaulus parvula,0.01,2.8
Martialia hyadesi,Monocaulus parvula,330,2.8
Melphidippa antarctica,Monocaulus parvula,0.47,2.8
Mesonychoteuthis hamiltoni,Diplasterias brucei,110000,2.8
Mesothuria lactea,Diplasterias brucei,0.066,2.8
Momoculodes scabriculosus,Diplasterias brucei,0.47,2.8
Muraenolepis microps,Diplasterias brucei,710,2.8
Mycale acerata,Diplasterias brucei,12,2.8
Ophiacantha antarctica,Diplasterias brucei,0.067,2.8
Ophioceres incipiens,Diplasterias brucei,0.041,2.8
Oswaldella antarctica,Diplasterias brucei,1.3,2.8
Pogonophryne barsukovi,Diplasterias brucei,190,2.8
Pogonophryne scotti,Monocaulus parvula,440,2.8
Polyeunoa laevis,Monocaulus parvula,15,2.8
Psolidium incertum,Monocaulus parvula,0.043,2.8
Psychroteuthis glacialis,Diplasterias brucei,770,2.8
Rossella racovitzae,Diplasterias brucei,45,2.8
Salpa thompsoni,Monocaulus parvula,0.14,2.8
Scotoplanes globosa,Monocaulus parvula,0.024,2.8
Sediment,Monocaulus parvula,-999,2.8
Taeniogyrus contortus,Diplasterias brucei,0.085,2.8
Tedania tantulata,Monocaulus parvula,5.6,2.8
Tedania vanhoeffeni,Diplasterias brucei,5.6,2.8
Tentorium semisuberites ,Monocaulus parvula,5.6,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Thalassiosira tumida,Diplasterias brucei,6.54e-11,2.8
Trematomus eulepidotus,Monocaulus parvula,480,2.8
Trematomus hansoni,Monocaulus parvula,300,2.8
Trematomus loennbergii,Monocaulus parvula,250,2.8
Trichotoxon reinboldii,Diplasterias brucei,2.71e-13,2.8
Tritoniella belli,Monocaulus parvula,0.35,2.8
Vibilia antarctica,Diplasterias brucei,0.00011,2.8
Alacia hettacra,Sterechinus neumayeri,0.00044,2.9
Ammothea carolinensis,Sterechinus neumayeri,0.17,2.9
Calanus propinquus,Sterechinus neumayeri,0.0057,2.9
Djerboa furcipes,Sterechinus neumayeri,0.031,2.9
Epimeria rubrieques,Sterechinus neumayeri,10,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Falsimargarita gemma,Sterechinus neumayeri,0.01,2.9
Galiteuthis glacialis,Sterechinus neumayeri,1800,2.9
Gonatus antarcticus,Sterechinus neumayeri,850,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Labidiaster annulatus,Sterechinus neumayeri,86,2.9
Lissarca notorcadensis,Sterechinus neumayeri,0.00056,2.9
Macroptychaster accrescens,Sterechinus neumayeri,15,2.9
Marseniopsis conica,Sterechinus neumayeri,0.01,2.9
Marseniopsis mollis,Sterechinus neumayeri,0.01,2.9
Mesonychoteuthis hamiltoni,Sterechinus neumayeri,110000,2.9
Moroteuthis ingens,Sterechinus neumayeri,850,2.9
Muraenolepis microps,Sterechinus neumayeri,710,2.9
Natatolana oculata,Sterechinus neumayeri,0.031,2.9
Notasterias stylophora,Sterechinus neumayeri,1.9,2.9
Nototanais dimorphus,Sterechinus neumayeri,0.1,2.9
Ophioceres incipiens,Sterechinus neumayeri,0.041,2.9
Pachycara brachycephalum,Sterechinus neumayeri,3.5,2.9
Pleuragramma antarcticum,Sterechinus neumayeri,300,2.9
Primnoisis antarctica,Sterechinus neumayeri,1.5,2.9
Tubularia ralphii,Sterechinus neumayeri,0.029,2.9
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Abyssorchomene rossi,Ctenocidaris spinosa,1.9,3.1
Aegires albus,Ctenocidaris spinosa,0.018,3.1
Anoxycalyx joubini,Notolepis coatsi,720,3.1
Anthomastus bathyproctus,Ctenocidaris spinosa,1.3,3.1
Armadillogorgia cyathella,Ctenocidaris spinosa,0.13,3.1
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Calanoides acutus,Ctenocidaris spinosa,0.0055,3.1
Callochiton gaussi,Ctenocidaris spinosa,0.00066,3.1
Chionodraco hamatus,Ctenocidaris spinosa,1100,3.1
Chionodraco myersi,Ctenocidaris spinosa,370,3.1
Cibicides refulgens,Notolepis coatsi,1.2e-09,3.1
Clione limacina,Notolepis coatsi,0.014,3.1
Cyclocardia astartoides,Notolepis coatsi,3e-05,3.1
Dictyocha speculum,Notolepis coatsi,6.98e-12,3.1
Echiniphimedia hodgsoni,Ctenocidaris spinosa,1.9,3.1
Ekleptostylis debroyeri,Notolepis coatsi,0.053,3.1
Ekmocucumis turqueti turqueti,Ctenocidaris spinosa,19,3.1
Eurythenes gryllus,Notolepis coatsi,50,3.1
Eusirus perdentatus,Notolepis coatsi,19,3.1
Frontoserolis bouvieri,Ctenocidaris spinosa,15,3.1
Galiteuthis glacialis,Notolepis coatsi,1800,3.1
Gersemia antarctica,Ctenocidaris spinosa,5800,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Harpovoluta charcoti,Ctenocidaris spinosa,0.29,3.1
Limopsis marionensis,Notolepis coatsi,0.35,3.1
Macrourus whitsoni,Notolepis coatsi,5100,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Nacella concinna,Notolepis coatsi,0.00048,3.1
Nematoflustra flagellata,Notolepis coatsi,5.6,3.1
Nitzschia lecointei,Notolepis coatsi,4.63e-11,3.1
Ophionotus victoriae,Ctenocidaris spinosa,1.9,3.1
Ophiosparte gigas,Notolepis coatsi,7.5,3.1
Oradarea edentata,Notolepis coatsi,0.031,3.1
Pagetopsis macropterus,Ctenocidaris spinosa,610,3.1
Parmaphorella mawsoni,Ctenocidaris spinosa,0.043,3.1
Pleuragramma antarcticum,Ctenocidaris spinosa,300,3.1
Porosira pseudodenticulata,Ctenocidaris spinosa,9.81e-11,3.1
Primno macropa,Notolepis coatsi,0.24,3.1
Primnoella,Ctenocidaris spinosa,0.13,3.1
Protomyctophum bolini,Notolepis coatsi,5.6,3.1
Psolus charcoti,Ctenocidaris spinosa,0.062,3.1
Pyura tunicata,Ctenocidaris spinosa,0.19,3.1
Rossella antarctica,Notolepis coatsi,12,3.1
Scolymastra joubini,Notolepis coatsi,720,3.1
Thalassiosira gravida,Ctenocidaris spinosa,5.2e-12,3.1
Trophon longstaffi,Notolepis coatsi,0.00026,3.1
Uristes gigas,Ctenocidaris spinosa,0.59,3.1
Urticinopsis antarctica,Ctenocidaris spinosa,2.3,3.1
Acodontaster conspicuus,Pareledone charcoti,3.3,3.3
Aegires albus,Pareledone charcoti,0.018,3.3
Alcyonium antarcticum,Solmundella bitentaculata,0.13,3.3
Artedidraco loennbergi,Acodontaster conspicuus,17,3.3
Austrocidaris canaliculata,Pareledone charcoti,0.89,3.3
Austroflustra vulgaris,Solmundella bitentaculata,0.15,3.3
Barrukia cristata,Solmundella bitentaculata,3.9,3.3
Bathyplotes gourdoni,Pareledone charcoti,4.8,3.3
Bathyplotes gourdoni,Solmundella bitentaculata,4.8,3.3
Cadulus dalli antarcticum,Solmundella bitentaculata,0.0017,3.3
Calyx arcuarius,Solmundella bitentaculata,2.3,3.3
Camylaspis maculata,Acodontaster conspicuus,0.053,3.3
Ceratoserolis meridionalis,Acodontaster conspicuus,15,3.3
Chaetoceros dichaeta,Pareledone charcoti,6.04e-13,3.3
Chondriovelum adeliense,Acodontaster conspicuus,0.69,3.3
Compsothyris racovitzae,Pareledone charcoti,0.0022,3.3
Cylindrotheca closterium,Pareledone charcoti,4.89e-11,3.3
Dictyocha speculum,Solmundella bitentaculata,6.98e-12,3.3
Epimeria rubrieques,Pareledone charcoti,10,3.3
Epimeria similis,Pareledone charcoti,3.7,3.3
Eunoe spica,Acodontaster conspicuus,4.2,3.3
Eusirus antarcticus,Solmundella bitentaculata,0.14,3.3
Fasciculiporoides ramosa,Solmundella bitentaculata,1.2,3.3
Fissidentalium majorinum,Solmundella bitentaculata,0.13,3.3
Fragilariopsis kerguelensis,Pareledone charcoti,3.29e-13,3.3
Fragilariopsis linearis,Pareledone charcoti,4.53e-13,3.3
Fragilariopsis vanheurckii,Solmundella bitentaculata,9.11e-14,3.3
Gnathiphimedia mandibularis,Acodontaster conspicuus,3.7,3.3
Gymnoscopelus braueri,Solmundella bitentaculata,25,3.3
Haliclona tenella,Solmundella bitentaculata,5.6,3.3
Harpagifer antarcticus,Solmundella bitentaculata,36,3.3
Heterophoxus videns,Acodontaster conspicuus,0.031,3.3
Isotealia antarctica,Pareledone charcoti,0.043,3.3
Limopsis marionensis,Solmundella bitentaculata,0.35,3.3
Lysasterias perrieri,Solmundella bitentaculata,3.9,3.3
Magellania fragilis,Pareledone charcoti,0.082,3.3
Metridia gerlachei,Acodontaster conspicuus,0.0023,3.3
Monocaulus parvula,Acodontaster conspicuus,2.8,3.3
Muraenolepis microps,Acodontaster conspicuus,710,3.3
Natatolana meridionalis,Acodontaster conspicuus,0.031,3.3
Natatolana oculata,Pareledone charcoti,0.031,3.3
Nematocarcinus lanceopes,Solmundella bitentaculata,1.2,3.3
Neobuccinum eatoni,Solmundella bitentaculata,0.15,3.3
Nitzschia kerguelensis,Pareledone charcoti,5.73e-12,3.3
Notaeolidia gigas,Solmundella bitentaculata,0.35,3.3
Notioceramus anomalus,Pareledone charcoti,0.46,3.3
Odontella weissflogii,Pareledone charcoti,5.73e-12,3.3
Oediceroides calmani,Pareledone charcoti,0.81,3.3
Ophiurolepis brevirima,Pareledone charcoti,0.42,3.3
Ophiurolepis gelida,Acodontaster conspicuus,0.28,3.3
Pagetopsis macropterus,Solmundella bitentaculata,610,3.3
Paraeuchaeta antarctica,Solmundella bitentaculata,0.0081,3.3
Parmaphorella mawsoni,Solmundella bitentaculata,0.043,3.3
Peraeospinosus pushkini,Acodontaster conspicuus,0.1,3.3
Phorbas areolatus,Pareledone charcoti,1.2,3.3
Phorbas glaberrima,Pareledone charcoti,1.2,3.3
Phyllocomus crocea,Solmundella bitentaculata,0.47,3.3
Prionodraco evansii,Solmundella bitentaculata,64,3.3
Proboscia truncata,Solmundella bitentaculata,1.21e-11,3.3
Pseudo-Nitzschia subcurvata,Acodontaster conspicuus,2.22e-10,3.3
Pseudosagitta maxima,Pareledone charcoti,0.35,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Psilaster charcoti,Solmundella bitentaculata,15,3.3
Psolidium incertum,Pareledone charcoti,0.043,3.3
Psolus antarcticus,Solmundella bitentaculata,0.085,3.3
Psychroteuthis glacialis,Pareledone charcoti,770,3.3
Puncturella conica,Pareledone charcoti,0.0011,3.3
Pygoscelis adeliae,Pareledone charcoti,880,3.3
Pyura tunicata,Solmundella bitentaculata,0.19,3.3
Rhincalanus gigas,Pareledone charcoti,0.02,3.3
Rossella antarctica,Acodontaster conspicuus,12,3.3
Sterechinus antarcticus,Pareledone charcoti,8.5,3.3
Systenopora contracta,Solmundella bitentaculata,30,3.3
Terebella ehlersi,Solmundella bitentaculata,0.24,3.3
Trematomus scotti,Acodontaster conspicuus,95,3.3
Tritonia antarctica,Acodontaster conspicuus,0.19,3.3
Tritonia antarctica,Pareledone charcoti,0.19,3.3
Uristes gigas,Pareledone charcoti,0.59,3.3
Vaunthompsonia indermis,Pareledone charcoti,0.053,3.3
Waldeckia obesa,Pareledone charcoti,1.3,3.3
Abyssorchomene nodimanus,Austrodoris kerguelenensis,0.24,3.4
Actinocyclus actinochilus,Austrodoris kerguelenensis,4.06e-11,3.4
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Austroflustra vulgaris,Bathydoris clavigera,0.15,3.4
Bathydoris clavigera,Austrodoris kerguelenensis,3.4,3.4
Bodo saltans,Bathydoris clavigera,2.28e-13,3.4
Cinachyra barbata,Austrodoris kerguelenensis,0.18,3.4
Conchoecia hettacra,Austrodoris kerguelenensis,0.00044,3.4
Cyclocardia astartoides,Bathydoris clavigera,3e-05,3.4
Dacodraco hunteri,Bathydoris clavigera,330,3.4
Dolloidraco longedorsalis,Austrodoris kerguelenensis,13,3.4
Echiniphimedia hodgsoni,Austrodoris kerguelenensis,1.9,3.4
Electrona antarctica,Austrodoris kerguelenensis,39,3.4
Epimeria georgiana,Bathydoris clavigera,1.9,3.4
Epimeria robusta,Bathydoris clavigera,1.9,3.4
Epimeria rubrieques,Bathydoris clavigera,10,3.4
Euphausia crystallorophias,Austrodoris kerguelenensis,1.2,3.4
Eurythenes gryllus,Austrodoris kerguelenensis,50,3.4
Frontoserolis bouvieri,Bathydoris clavigera,15,3.4
Haplocheira plumosa,Austrodoris kerguelenensis,0.031,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Isodyctia steifera,Bathydoris clavigera,5.6,3.4
Isodyctia toxophila,Bathydoris clavigera,5.6,3.4
Kampylaster incurvatus,Austrodoris kerguelenensis,0.061,3.4
Latrunculia apicalis,Bathydoris clavigera,1,3.4
Liljeborgia georgiana,Austrodoris kerguelenensis,0.59,3.4
Manguinea rigida,Bathydoris clavigera,9.1e-12,3.4
Marseniopsis mollis,Austrodoris kerguelenensis,0.01,3.4
Muraenolepis microps,Austrodoris kerguelenensis,710,3.4
Navicula schefterae,Austrodoris kerguelenensis,2.26e-14,3.4
Ophioceres incipiens,Bathydoris clavigera,0.041,3.4
Ophioperla ludwigi,Austrodoris kerguelenensis,1.6,3.4
Pista spinifera,Bathydoris clavigera,0.24,3.4
Pogonophryne scotti,Austrodoris kerguelenensis,440,3.4
Pseudo-Nitzschia prolongatoides,Austrodoris kerguelenensis,3.74e-12,3.4
Pseudo-Nitzschia subcurvata,Bathydoris clavigera,2.22e-10,3.4
Rossella racovitzae,Bathydoris clavigera,45,3.4
Sediment,Austrodoris kerguelenensis,-999,3.4
Silicularia rosea,Austrodoris kerguelenensis,0.0022,3.4
Tedania oxeata,Bathydoris clavigera,5.6,3.4
Tedania tantulata,Austrodoris kerguelenensis,5.6,3.4
Tedania vanhoeffeni,Austrodoris kerguelenensis,5.6,3.4
Tentorium papillatum,Austrodoris kerguelenensis,5.6,3.4
Trematomus loennbergii,Bathydoris clavigera,250,3.4
Trematomus nicolai,Austrodoris kerguelenensis,660,3.4
Acodontaster capitatus,Notocidaris mortenseni,5.4,3.5
Acodontaster hodgsoni,Notocidaris mortenseni,3.9,3.5
Alcyonium antarcticum,Pachycara brachycephalum,0.13,3.5
Anthomastus bathyproctus,Pachycara brachycephalum,1.3,3.5
Bargmannia,Pachycara brachycephalum,0.012,3.5
Bathydoris clavigera,Pachycara brachycephalum,3.4,3.5
Bathydorus spinosus,Pachycara brachycephalum,1.2,3.5
Ceratoserolis meridionalis,Pachycara brachycephalum,15,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
