Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
