Prey,Predator,PreyMass,PredatorMass
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Crangon crangon,Molva molva,0.28272,45000
Homarus gammarus,Molva molva,18.661,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Trisopterus minutus,Molva molva,648.07,45000
Venus fasciata,Molva molva,0.034575,45000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Conger conger,Halichoerus grypus,10100,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
