Prey,Predator,PreyMass,PredatorMass
Pareledone charcoti,Aporocidaris milleri,3.3,2.7
Peraeospinosus pushkini,Aporocidaris milleri,0.1,2.7
Pleuragramma antarcticum,Aporocidaris milleri,300,2.7
Protomyctophum bolini,Gorgonocephalus chiliensis,5.6,2.7
Pseudorchomene coatsi,Periphylla periphylla,0.47,2.7
Racovitzia glacialis,Periphylla periphylla,430,2.7
Rossella racovitzae,Periphylla periphylla,45,2.7
Scolymastra joubini,Periphylla periphylla,720,2.7
Solaster dawsoni,Periphylla periphylla,0.75,2.7
Systenopora contracta,Periphylla periphylla,30,2.7
Tedania vanhoeffeni,Periphylla periphylla,5.6,2.7
Terebella ehlersi,Periphylla periphylla,0.24,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Thalassiosira frenguelliopsis,Periphylla periphylla,3.54e-12,2.7
Trematomus scotti,Periphylla periphylla,95,2.7
Tryphosella murrayi,Periphylla periphylla,1.3,2.7
Vibilia antarctica,Periphylla periphylla,0.00011,2.7
Vibilia stebbingi,Gorgonocephalus chiliensis,0.00011,2.7
Abyssorchomene plebs,Diplasterias brucei,0.47,2.8
Acodontaster conspicuus,Diplasterias brucei,3.3,2.8
Alcyonium antarcticum,Monocaulus parvula,0.13,2.8
Ampelisca richardsoni,Diplasterias brucei,0.81,2.8
Anthomastus bathyproctus,Diplasterias brucei,1.3,2.8
Artedidraco orianae,Monocaulus parvula,95,2.8
Austroflustra vulgaris,Monocaulus parvula,0.15,2.8
Axociella nidificata,Monocaulus parvula,6.5,2.8
Ceratoserolis meridionalis,Diplasterias brucei,15,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Colossendeis scotti,Diplasterias brucei,3.7,2.8
Cuenotaster involutus,Monocaulus parvula,17,2.8
Cyllopus lucasii,Monocaulus parvula,0.32,2.8
Echinopsolus acanthocola,Monocaulus parvula,0.0081,2.8
Ekmocucumis turqueti,Monocaulus parvula,2.3,2.8
Epimeria georgiana,Diplasterias brucei,1.9,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Eucranta mollis,Diplasterias brucei,4.7,2.8
Euphausia crystallorophias,Monocaulus parvula,1.2,2.8
Flustra antarctica,Diplasterias brucei,5.6,2.8
Gnathia calva,Monocaulus parvula,0.016,2.8
Gnathiphimedia mandibularis,Monocaulus parvula,3.7,2.8
Harmothoe spinosa,Diplasterias brucei,6.1,2.8
Harmotoe hartmanae,Monocaulus parvula,5.8,2.8
Hyperiella dilatata,Diplasterias brucei,0.0057,2.8
Latrunculia brevis,Diplasterias brucei,1,2.8
Lenticulina antarctica,Monocaulus parvula,1.2e-09,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Limopsis marionensis,Monocaulus parvula,0.35,2.8
Maxmuelleria faex,Diplasterias brucei,0.01,2.8
Melphidippa antarctica,Monocaulus parvula,0.47,2.8
Muraenolepis microps,Diplasterias brucei,710,2.8
Natatolana oculata,Diplasterias brucei,0.031,2.8
Nitzschia neglecta,Diplasterias brucei,9.11e-14,2.8
Notocrangon antarcticus,Monocaulus parvula,0.37,2.8
Oediceroides calmani,Monocaulus parvula,0.81,2.8
Ophiosparte gigas,Monocaulus parvula,7.5,2.8
Oswaldella antarctica,Diplasterias brucei,1.3,2.8
Paraceradocus gibber,Diplasterias brucei,6.4,2.8
Parmaphorella mawsoni,Monocaulus parvula,0.043,2.8
Phorbas glaberrima,Monocaulus parvula,1.2,2.8
Pleuragramma antarcticum,Diplasterias brucei,300,2.8
Pleuragramma antarcticum,Monocaulus parvula,300,2.8
Pogonophryne permitini,Diplasterias brucei,80,2.8
Pontiothauma ergata,Monocaulus parvula,0.69,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Pseudostichopus villosus,Monocaulus parvula,0.043,2.8
Psolidium incertum,Diplasterias brucei,0.043,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Rhachotropis antarctica,Monocaulus parvula,0.18,2.8
Salpa thompsoni,Diplasterias brucei,0.14,2.8
Scotoplanes globosa,Diplasterias brucei,0.024,2.8
Serolella bouveri,Monocaulus parvula,0.1,2.8
Serolis polita,Monocaulus parvula,0.1,2.8
Silicularia rosea,Diplasterias brucei,0.0022,2.8
Taeniogyrus contortus,Monocaulus parvula,0.085,2.8
Tedania tantulata,Diplasterias brucei,5.6,2.8
Tentorium semisuberites ,Monocaulus parvula,5.6,2.8
Aega antarctica,Sterechinus neumayeri,0.59,2.9
Bathypanoploea schellenbergi,Sterechinus neumayeri,3.7,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Euchaetomera antarcticus,Sterechinus neumayeri,0.084,2.9
Eusirus antarcticus,Sterechinus neumayeri,0.14,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Natatolana oculata,Sterechinus neumayeri,0.031,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Abyssorchomene rossi,Notolepis coatsi,1.9,3.1
Austrosignum grande,Ctenocidaris spinosa,50,3.1
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Chiridota weddellensis,Ctenocidaris spinosa,2.3,3.1
Cycethra verrucosa mawsoni,Ctenocidaris spinosa,0.57,3.1
Diplasterias brucei,Ctenocidaris spinosa,2.8,3.1
Echiniphimedia hodgsoni,Ctenocidaris spinosa,1.9,3.1
Ekmocucumis steineni,Ctenocidaris spinosa,2.3,3.1
Ekmocucumis steineni,Notolepis coatsi,2.3,3.1
Epimeriella walkeri,Notolepis coatsi,0.73,3.1
Fragilariopsis ritscheri,Ctenocidaris spinosa,4.53e-13,3.1
Fragilariopsis sublinearis,Notolepis coatsi,1.5e-13,3.1
Gerlachea australis,Ctenocidaris spinosa,260,3.1
Gymnoscopelus braueri,Ctenocidaris spinosa,25,3.1
Latrunculia brevis,Notolepis coatsi,1,3.1
Macrourus holotrachys,Ctenocidaris spinosa,3800,3.1
Macrourus whitsoni,Ctenocidaris spinosa,5100,3.1
Manguinea fusiformis,Ctenocidaris spinosa,1.97e-10,3.1
Momoculodes scabriculosus,Notolepis coatsi,0.47,3.1
Munna globicauda,Ctenocidaris spinosa,0.0052,3.1
Munna globicauda,Notolepis coatsi,0.0052,3.1
Natatolana oculata,Notolepis coatsi,0.031,3.1
Ophioceres incipiens,Ctenocidaris spinosa,0.041,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Pareledone antarctica,Ctenocidaris spinosa,29,3.1
Parschisturella ceruviata,Ctenocidaris spinosa,0.32,3.1
Pentanymphon antarcticum,Notolepis coatsi,0.00034,3.1
Pleuragramma antarcticum,Notolepis coatsi,300,3.1
Pogonophryne scotti,Notolepis coatsi,440,3.1
Prionodraco evansii,Ctenocidaris spinosa,64,3.1
Pyura setosa,Notolepis coatsi,0.29,3.1
Rhincalanus gigas,Ctenocidaris spinosa,0.02,3.1
Salpa thompsoni,Ctenocidaris spinosa,0.14,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Solaster dawsoni,Notolepis coatsi,0.75,3.1
Synoicum adareanum,Ctenocidaris spinosa,4.1,3.1
Tentorium papillatum,Notolepis coatsi,5.6,3.1
Tentorium semisuberites ,Notolepis coatsi,5.6,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Trematomus hansoni,Notolepis coatsi,300,3.1
Aega antarctica,Acodontaster conspicuus,0.59,3.3
Amauropsis rossiana,Acodontaster conspicuus,0.01,3.3
Armadillogorgia cyathella,Acodontaster conspicuus,0.13,3.3
Astrotoma agassizii,Acodontaster conspicuus,4.2,3.3
Banquisia belgicae,Pareledone charcoti,4.01e-12,3.3
Bathydorus spinosus,Acodontaster conspicuus,1.2,3.3
Bathyplotes bongraini,Solmundella bitentaculata,4.8,3.3
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Calanus propinquus,Pareledone charcoti,0.0057,3.3
Callianira antarctica,Solmundella bitentaculata,5.6,3.3
Calyx arcuarius,Acodontaster conspicuus,2.3,3.3
Camylaspis maculata,Acodontaster conspicuus,0.053,3.3
Chiridota weddellensis,Pareledone charcoti,2.3,3.3
Chorismus antarcticus,Pareledone charcoti,0.21,3.3
Clathria pauper,Pareledone charcoti,2.3,3.3
Cryodraco antarcticus,Acodontaster conspicuus,1300,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Cyclocardia astartoides,Acodontaster conspicuus,3e-05,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Echiurus antarcticus,Pareledone charcoti,0.00088,3.3
Ekmocucumis turqueti,Acodontaster conspicuus,2.3,3.3
Eucopia australis,Solmundella bitentaculata,4.7,3.3
Eusirus antarcticus,Acodontaster conspicuus,0.14,3.3
Eusirus perdentatus,Pareledone charcoti,19,3.3
Fragilariopsis obliquecostata,Pareledone charcoti,4.53e-13,3.3
Globocassidulina crassa,Acodontaster conspicuus,1.2e-09,3.3
Gorgonocephalus chiliensis,Acodontaster conspicuus,2.7,3.3
Haliclona tenella,Pareledone charcoti,5.6,3.3
Hamingia,Pareledone charcoti,0.018,3.3
Isosicyonis alba,Pareledone charcoti,0.018,3.3
Laternula elliptica,Solmundella bitentaculata,0.55,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Liljeborgia georgiana,Pareledone charcoti,0.59,3.3
Limopsis lillei,Acodontaster conspicuus,0.0046,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Macrourus holotrachys,Acodontaster conspicuus,3800,3.3
Martialia hyadesi,Pareledone charcoti,330,3.3
Metridia gerlachei,Pareledone charcoti,0.0023,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Neobuccinum eatoni,Acodontaster conspicuus,0.15,3.3
Notasterias stylophora,Pareledone charcoti,1.9,3.3
Notothenia coriiceps,Acodontaster conspicuus,2000,3.3
Ophioperla ludwigi,Acodontaster conspicuus,1.6,3.3
Ophiurolepis brevirima,Pareledone charcoti,0.42,3.3
Pachycara brachycephalum,Acodontaster conspicuus,3.5,3.3
Peraeospinosus pushkini,Pareledone charcoti,0.1,3.3
Perknaster fuscus antarcticus,Acodontaster conspicuus,9.8,3.3
Phorbas glaberrima,Acodontaster conspicuus,1.2,3.3
Primno macropa,Pareledone charcoti,0.24,3.3
Primnoella,Acodontaster conspicuus,0.13,3.3
Pseudo-Nitzschia liniola,Pareledone charcoti,8.13e-10,3.3
Sycozoa sigillinoides,Pareledone charcoti,0.01,3.3
Thalassiosira gracilis,Pareledone charcoti,2.57e-12,3.3
Thalassiosira gravida,Pareledone charcoti,5.2e-12,3.3
Tritonia antarctica,Pareledone charcoti,0.19,3.3
Tritoniella belli,Pareledone charcoti,0.35,3.3
Tursiops truncatus,Pareledone charcoti,2300000,3.3
Uristes gigas,Solmundella bitentaculata,0.59,3.3
Aega antarctica,Austrodoris kerguelenensis,0.59,3.4
Antarctomysis maxima,Bathydoris clavigera,13,3.4
Artedidraco orianae,Austrodoris kerguelenensis,95,3.4
Astrochlamys bruneus,Austrodoris kerguelenensis,1.6,3.4
Austroflustra vulgaris,Austrodoris kerguelenensis,0.15,3.4
Bathydoris clavigera,Austrodoris kerguelenensis,3.4,3.4
Beroe cucumis,Bathydoris clavigera,0.085,3.4
Bodo saltans,Austrodoris kerguelenensis,2.28e-13,3.4
Bostrychopora dentata,Bathydoris clavigera,0.085,3.4
Camylaspis maculata,Bathydoris clavigera,0.053,3.4
Chaetoceros criophilum,Bathydoris clavigera,4.01e-12,3.4
Chaetoceros flexuosum,Austrodoris kerguelenensis,1.67e-12,3.4
Chionodraco myersi,Austrodoris kerguelenensis,370,3.4
Chiridota weddellensis,Bathydoris clavigera,2.3,3.4
Ekmocucumis steineni,Bathydoris clavigera,2.3,3.4
Eucopia australis,Austrodoris kerguelenensis,4.7,3.4
Eucopia australis,Bathydoris clavigera,4.7,3.4
Eucranta mollis,Austrodoris kerguelenensis,4.7,3.4
Eunoe spica,Austrodoris kerguelenensis,4.2,3.4
Falsimargarita gemma,Austrodoris kerguelenensis,0.01,3.4
Fragilariopsis cylindrus,Bathydoris clavigera,1.53e-14,3.4
Fragilariopsis nana,Bathydoris clavigera,4.53e-13,3.4
Fragilariopsis rhombica,Bathydoris clavigera,4.53e-13,3.4
Fragilariopsis sublinearis,Bathydoris clavigera,1.5e-13,3.4
Gnathia calva,Austrodoris kerguelenensis,0.016,3.4
Harmothoe spinosa,Austrodoris kerguelenensis,6.1,3.4
Ihlea racovitzai,Austrodoris kerguelenensis,0.0074,3.4
Isosicyonis alba,Bathydoris clavigera,0.018,3.4
Laetmogone wyvillethompsoni,Bathydoris clavigera,0.01,3.4
Laetmonice producta,Bathydoris clavigera,110,3.4
Marginella ealesa,Bathydoris clavigera,0.018,3.4
Notolepis coatsi,Bathydoris clavigera,3.1,3.4
Odontaster validus,Austrodoris kerguelenensis,0.57,3.4
Ophioperla ludwigi,Bathydoris clavigera,1.6,3.4
Ophiurolepis brevirima,Bathydoris clavigera,0.42,3.4
Proboscia truncata,Bathydoris clavigera,1.21e-11,3.4
Psilaster charcoti,Bathydoris clavigera,15,3.4
Pyura bouvetensis,Austrodoris kerguelenensis,0.085,3.4
Serolella bouveri,Bathydoris clavigera,0.1,3.4
Tedania tantulata,Austrodoris kerguelenensis,5.6,3.4
Achlyonice violaecuspidata,Notocidaris mortenseni,0.15,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Alacia hettacra,Pachycara brachycephalum,0.00044,3.5
Amphidinium hadai,Notocidaris mortenseni,4e-12,3.5
Arctocephalus gazella,Notocidaris mortenseni,320000,3.5
Armadillogorgia cyathella,Pachycara brachycephalum,0.13,3.5
Artedidraco loennbergi,Notocidaris mortenseni,17,3.5
Bargmannia,Notocidaris mortenseni,0.012,3.5
Calanoides acutus,Notocidaris mortenseni,0.0055,3.5
Chondriovelum adeliense,Pachycara brachycephalum,0.69,3.5
Corethron criophilum,Pachycara brachycephalum,4.01e-12,3.5
Dissostichus mawsoni,Notocidaris mortenseni,24000,3.5
Ekleptostylis debroyeri,Pachycara brachycephalum,0.053,3.5
Epimeria similis,Notocidaris mortenseni,3.7,3.5
Eucopia australis,Notocidaris mortenseni,4.7,3.5
Eulagisca gigantea,Notocidaris mortenseni,200,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Flustra antarctica,Pachycara brachycephalum,5.6,3.5
Isodyctia toxophila,Pachycara brachycephalum,5.6,3.5
Kondakovia longimana,Pachycara brachycephalum,330,3.5
Macroptychaster accrescens,Notocidaris mortenseni,15,3.5
Macrourus holotrachys,Notocidaris mortenseni,3800,3.5
Natatolana meridionalis,Notocidaris mortenseni,0.031,3.5
Notaeolidia gigas,Notocidaris mortenseni,0.35,3.5
Notaeolidia gigas,Pachycara brachycephalum,0.35,3.5
Ommatophoca rossii,Notocidaris mortenseni,370000,3.5
Pachycara brachycephalum,Notocidaris mortenseni,3.5,3.5
Paraeuchaeta antarctica,Pachycara brachycephalum,0.0081,3.5
Polyeunoa laevis,Notocidaris mortenseni,15,3.5
Polyeunoa laevis,Pachycara brachycephalum,15,3.5
Primnoella,Notocidaris mortenseni,0.13,3.5
Pseudo-Nitzschia liniola,Notocidaris mortenseni,8.13e-10,3.5
Pseudo-Nitzschia subcurvata,Notocidaris mortenseni,2.22e-10,3.5
Pseudorchomene coatsi,Notocidaris mortenseni,0.47,3.5
Pygoscelis adeliae,Notocidaris mortenseni,880,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Thalassiosira trifulta,Notocidaris mortenseni,5.87e-12,3.5
Themisto gaudichaudii,Notocidaris mortenseni,0.12,3.5
Trematomus scotti,Pachycara brachycephalum,95,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Actinocyclus actinochilus,Gnathiphimedia mandibularis,4.06e-11,3.7
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Arcturidae,Bathypanoploea schellenbergi,1.3,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Austrosignum grande,Bathypanoploea schellenbergi,50,3.7
Bargmannia,Gnathiphimedia mandibularis,0.012,3.7
Barrukia cristata,Gnathiphimedia mandibularis,3.9,3.7
Boroecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Calanoides acutus,Abatus nimrodi,0.0055,3.7
Cassidulinoides parkerianus,Gnathiphimedia mandibularis,1.2e-09,3.7
Chaenodraco wilsoni,Bathypanoploea schellenbergi,210,3.7
Chondriovelum adeliense,Abatus nimrodi,0.69,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Cinachyra barbata,Bathypanoploea schellenbergi,0.18,3.7
Clione antarctica,Gnathiphimedia mandibularis,0.1,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Coscinodiscus oculoides,Colossendeis scotti,1.59e-09,3.7
Cuenotaster involutus,Gnathiphimedia mandibularis,17,3.7
Dissostichus mawsoni,Bathypanoploea schellenbergi,24000,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Electrona antarctica,Bathypanoploea schellenbergi,39,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Eukrohnia hamata,Gnathiphimedia mandibularis,0.0052,3.7
Euphausia crystallorophias,Colossendeis scotti,1.2,3.7
Euphausia frigida,Gnathiphimedia mandibularis,0.17,3.7
Euphausia superba,Colossendeis scotti,5.5,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Fragilariopsis linearis,Gnathiphimedia mandibularis,4.53e-13,3.7
Fragilariopsis nana,Colossendeis scotti,4.53e-13,3.7
Fragilariopsis obliquecostata,Colossendeis scotti,4.53e-13,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Globocassidulina crassa,Gnathiphimedia mandibularis,1.2e-09,3.7
Glyptonotus antarcticus,Bathypanoploea schellenbergi,50,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Gymnoscopelus braueri,Gnathiphimedia mandibularis,25,3.7
Gymnoscopelus nicholsi,Bathypanoploea schellenbergi,110,3.7
Gyrodinium lachryama,Bathypanoploea schellenbergi,1.2e-10,3.7
Harpovoluta charcoti,Gnathiphimedia mandibularis,0.29,3.7
Hyperiella dilatata,Gnathiphimedia mandibularis,0.0057,3.7
Laternula elliptica,Abatus nimrodi,0.55,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Manguinea fusiformis,Gnathiphimedia mandibularis,1.97e-10,3.7
Manguinea rigida,Gnathiphimedia mandibularis,9.1e-12,3.7
Martialia hyadesi,Bathypanoploea schellenbergi,330,3.7
Maxilliphimedia longipes,Gnathiphimedia mandibularis,0.81,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Metaconchoecia isocheira,Colossendeis scotti,0.00044,3.7
Newnesia antarctica,Bathypanoploea schellenbergi,0.018,3.7
Odontella weissflogii,Gnathiphimedia mandibularis,5.73e-12,3.7
Ophioceres incipiens,Colossendeis scotti,0.041,3.7
Paraceradocus gibber,Colossendeis scotti,6.4,3.7
Peraeospinosus pushkini,Gnathiphimedia mandibularis,0.1,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Psolus dubiosus,Colossendeis scotti,0.085,3.7
Pygoscelis adeliae,Colossendeis scotti,880,3.7
Rhachotropis antarctica,Colossendeis scotti,0.18,3.7
Rossella racovitzae,Bathypanoploea schellenbergi,45,3.7
Salpa gerlachei,Gnathiphimedia mandibularis,0.0074,3.7
Serolella bouveri,Gnathiphimedia mandibularis,0.1,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Thalassiosira antarctica,Colossendeis scotti,1.14e-11,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Vanadis antarctica,Gnathiphimedia mandibularis,0.0039,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Barrukia cristata,Epimeria similis,3.9,3.7
Bathydoris clavigera,Epimeria similis,3.4,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Boroecia antipoda,Epimeria similis,0.00044,3.7
Elpidia glacialis,Epimeria similis,0.01,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Eunoe spica spicoides,Epimeria similis,7.1,3.7
Kondakovia longimana,Epimeria similis,330,3.7
Newnesia antarctica,Epimeria similis,0.018,3.7
Oediceroides calmani,Epimeria similis,0.81,3.7
Primno macropa,Epimeria similis,0.24,3.7
Thysanoessa macrura,Epimeria similis,0.15,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Alacia hettacra,Acodontaster hodgsoni,0.00044,3.9
Arctocephalus gazella,Barrukia cristata,320000,3.9
Artedidraco loennbergi,Barrukia cristata,17,3.9
Axociella nidificata,Barrukia cristata,6.5,3.9
Bathybiaster loripes,Barrukia cristata,7.9,3.9
Bathyplotes gourdoni,Acodontaster hodgsoni,4.8,3.9
Calanoides acutus,Acodontaster hodgsoni,0.0055,3.9
Camylaspis maculata,Barrukia cristata,0.053,3.9
Cinachyra barbata,Acodontaster hodgsoni,0.18,3.9
Dictyocha speculum,Barrukia cristata,6.98e-12,3.9
Eucopia australis,Acodontaster hodgsoni,4.7,3.9
Gymnoscopelus braueri,Acodontaster hodgsoni,25,3.9
Macroptychaster accrescens,Barrukia cristata,15,3.9
Natatolana obtusata,Acodontaster hodgsoni,0.031,3.9
Ophiacantha antarctica,Acodontaster hodgsoni,0.067,3.9
Ophioperla ludwigi,Acodontaster hodgsoni,1.6,3.9
Oradarea edentata,Barrukia cristata,0.031,3.9
Pachycara brachycephalum,Acodontaster hodgsoni,3.5,3.9
Pachycara brachycephalum,Barrukia cristata,3.5,3.9
Paraceradocus gibber,Acodontaster hodgsoni,6.4,3.9
Parvicorbucula socialis,Acodontaster hodgsoni,3.3e-13,3.9
Primno macropa,Acodontaster hodgsoni,0.24,3.9
Prionodraco evansii,Acodontaster hodgsoni,64,3.9
Pseudo-Nitzschia prolongatoides,Barrukia cristata,3.74e-12,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Puncturella conica,Barrukia cristata,0.0011,3.9
Racovitzia glacialis,Barrukia cristata,430,3.9
Scolymastra joubini,Acodontaster hodgsoni,720,3.9
Serolis polita,Acodontaster hodgsoni,0.1,3.9
Stylocordyla borealis,Acodontaster hodgsoni,45,3.9
Taeniogyrus contortus,Acodontaster hodgsoni,0.085,3.9
Thalassiosira gracilis expecta,Acodontaster hodgsoni,1.92e-11,3.9
Thalassiosira lentiginosa,Barrukia cristata,6.35e-11,3.9
Ypsilocucumis turricata,Acodontaster hodgsoni,0.69,3.9
Aegires albus,Lysasterias perrieri,0.018,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Banquisia belgicae,Lysasterias perrieri,4.01e-12,3.9
Bathydorus spinosus,Lysasterias perrieri,1.2,3.9
Bostrychopora dentata,Lysasterias perrieri,0.085,3.9
Chaetoceros dichaeta,Lysasterias perrieri,6.04e-13,3.9
Cuenotaster involutus,Lysasterias perrieri,17,3.9
Dacodraco hunteri,Lysasterias perrieri,330,3.9
Marginella ealesa,Lysasterias perrieri,0.018,3.9
Melphidippa antarctica,Lysasterias perrieri,0.47,3.9
Mycale acerata,Lysasterias perrieri,12,3.9
Notothenia coriiceps,Lysasterias perrieri,2000,3.9
Paramoera walkeri,Lysasterias perrieri,0.73,3.9
Pogonophryne barsukovi,Lysasterias perrieri,190,3.9
Polymastia isidis,Lysasterias perrieri,0.92,3.9
Pseudostichopus mollis,Lysasterias perrieri,0.043,3.9
Pyura bouvetensis,Lysasterias perrieri,0.085,3.9
Sterechinus neumayeri,Lysasterias perrieri,2.9,3.9
Thalassiosira gracilis expecta,Lysasterias perrieri,1.92e-11,3.9
Waldeckia obesa,Lysasterias perrieri,1.3,3.9
Laternula elliptica,Synoicum adareanum,0.55,4.1
Abatus shackeltoni,Astrotoma agassizii,1.9,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Alomasoma belyaevi,Astrotoma agassizii,0.57,4.2
Aplidium vastum,Astrotoma agassizii,5.6,4.2
Bargmannia,Eunoe spica,0.012,4.2
Cadulus dalli antarcticum,Astrotoma agassizii,0.0017,4.2
Caulastraea curvata,Eunoe spica,0.69,4.2
Chaetoceros criophilum,Eunoe spica,4.01e-12,4.2
Chaetoceros neglectum,Eunoe spica,9.11e-14,4.2
Chaetoceros pelagicus,Eunoe spica,6.04e-13,4.2
Chaetoceros socialis,Eunoe spica,1.71e-13,4.2
Colossendeis scotti,Astrotoma agassizii,3.7,4.2
Compsothyris racovitzae,Astrotoma agassizii,0.0022,4.2
Ctenocidaris spinosa,Astrotoma agassizii,3.1,4.2
Diastylis mawsoni,Astrotoma agassizii,0.053,4.2
Echiniphimedia hodgsoni,Astrotoma agassizii,1.9,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Euphausia superba,Eunoe spica,5.5,4.2
Fasciculiporoides ramosa,Eunoe spica,1.2,4.2
Golfingia ohlini,Astrotoma agassizii,2.8e-05,4.2
Gymnoscopelus opisthopterus,Eunoe spica,36,4.2
Haliclona tenella,Eunoe spica,5.6,4.2
Liothyrella uva antarctica,Astrotoma agassizii,0.085,4.2
Lyrocteis flavopallidus,Eunoe spica,0.19,4.2
Marseniopsis conica,Eunoe spica,0.01,4.2
Melphidippa antarctica,Astrotoma agassizii,0.47,4.2
Moroteuthis ingens,Astrotoma agassizii,850,4.2
Mycale acerata,Eunoe spica,12,4.2
Nacella concinna,Astrotoma agassizii,0.00048,4.2
Navicula schefterae,Eunoe spica,2.26e-14,4.2
Newnesia antarctica,Eunoe spica,0.018,4.2
Nitzschia kerguelensis,Eunoe spica,5.73e-12,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Notolepis coatsi,Astrotoma agassizii,3.1,4.2
Notothenia marmorata,Astrotoma agassizii,8600,4.2
Nuttallochiton mirandus,Astrotoma agassizii,0.29,4.2
Odontella weissflogii,Eunoe spica,5.73e-12,4.2
Ophiacantha antarctica,Astrotoma agassizii,0.067,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Physeter macrocephalus,Astrotoma agassizii,25000000,4.2
Rhynchonereella bongraini,Eunoe spica,0.0019,4.2
Salpa thompsoni,Astrotoma agassizii,0.14,4.2
Tedania vanhoeffeni,Eunoe spica,5.6,4.2
Thalassiosira gracilis expecta,Eunoe spica,1.92e-11,4.2
Thalassiosira gravida,Eunoe spica,5.2e-12,4.2
Thalassiosira trifulta,Eunoe spica,5.87e-12,4.2
Antarctomysis maxima,Eucopia australis,13,4.7
Artedidraco skottsbergi,Eucopia australis,33,4.7
Cadulus dalli antarcticum,Eucopia australis,0.0017,4.7
Calyx arcuarius,Eucopia australis,2.3,4.7
Colossendeis scotti,Eucopia australis,3.7,4.7
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Euchaetomera antarcticus,Eucopia australis,0.084,4.7
Eunoe spica,Eucopia australis,4.2,4.7
