Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Lamprohiza splendidula (juv),Carabidae sp. (juv),0.000513793,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Paratullbergia callipygos,Carabidae sp. (juv),1.46e-05,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Uropoda cassidea (juv),Carabidae sp. (juv),3.95e-05,0.623319917
Uroseius cylindricus (juv),Carabidae sp. (juv),2.39e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
