Prey,Predator,PreyMass,PredatorMass
Pogonophryne scotti,Dacodraco hunteri,440,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Thysanoessa macrura,Sterna paradisaea,0.15,380
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia superba,Racovitzia glacialis,5.5,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eucopia australis,Pogonophryne scotti,4.7,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Electrona antarctica,Trematomus eulepidotus,39,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Euphausia superba,Muraenolepis microps,5.5,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Eurythenes gryllus,Daption capense,50,5500
Vibilia antarctica,Daption capense,0.00011,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Mycale acerata,Lineus longifissus,12,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Electrona antarctica,Ommatophoca rossii,39,370000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
