Prey,Predator,PreyMass,PredatorMass
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Monachoides incarnatus,-999,0.125012001
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Arion intermedicus,-999,0.24906
plants,Arion intermedicus,-999,0.24906
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
