Prey,Predator,PreyMass,PredatorMass
Scaphytopius,Natrix,0.0075,100
Stoidis aurata,Natrix,0.009,100
Turpilia rostrata,Natrix,0.388073661,100
Chrysomelidae,Butorides virescens,0.0105,240
Ecphylus,Butorides virescens,0.001671743,240
Detritus,Phalacrocorax dilophus,-999,2568.732374
Eriophora,Phalacrocorax dilophus,0.014,2568.732374
Eustala,Phalacrocorax dilophus,0.008,2568.732374
Kalotermes jouteli,Phalacrocorax dilophus,0.008284363,2568.732374
Leucauge venusta,Phalacrocorax dilophus,0.00675,2568.732374
Paracryptocerus varians,Phalacrocorax dilophus,0.00744984,2568.732374
Trischidias atoma,Phalacrocorax dilophus,0.0025,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
Ariadna arthuri,Pelecanus,0.01,3500
Ectopsocopsis cryptomeriae,Pelecanus,0.00325,3500
Kalotermes jouteli,Pelecanus,0.008284363,3500
Pentacora sphacelata,Pelecanus,0.032069663,3500
Phalacrocorax dilophus,Pelecanus,2568.732374,3500
Psocidus texanus,Pelecanus,0.00325,3500
Trochopus plumbeus,Pelecanus,0.008,3500
