Prey,Predator,PreyMass,PredatorMass
Mugil curema,Aetobatus narinari,767,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Crabs,Carcharhinus leucas,58.23,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Crabs,Carcharhinus longimanus,58.23,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Sea Turtles,Epinephelus itajara,107500,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Squids,Sphyrna lewini,450,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
