Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
