Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
roots,Agriotes acuminatus (juv),-999,0.009457606
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
plants,Cryptorhynchinae sp.,-999,0.01426803
roots,Cryptorhynchinae sp.,-999,0.01426803
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Harpactea lepida (juv) large,Calathus melanocephalus,0.004962887,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius crassipes,Calathus melanocephalus,0.003348347,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
roots,Elateridae sp.,-999,0.02957777
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.13461
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
leaf litter,Macrogastra ventricosa,-999,0.261187846
saphrophytes,Macrogastra ventricosa,-999,0.261187846
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
