Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Belone belone,0.00020998,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Ciliata mustela,Eutrigla gurnardus,100,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Solea solea,Eutrigla gurnardus,4667.8,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Caprella linearis,Limanda limanda,0.026435,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Clupea harengus,Limanda limanda,1050,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Melita palmata,Limanda limanda,0.013544,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nereis virens,Limanda limanda,0.37713,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Philine aperta,Limanda limanda,0.050704,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polynoidae,Limanda limanda,0.63546,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Venus fasciata,Limanda limanda,0.034575,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Necora puber,Larus marinus,0.080569,2000
Patella vulgata,Larus marinus,0.050704,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus serratus,Trachurus trachurus,27,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Nereis virens,Microstomus kitt,0.37713,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Sabellidae,Microstomus kitt,0.63546,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Solea solea,Merlangius merlangius,4667.8,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Necora puber,Labrus bergylta,0.080569,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Sabellidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Codium fragile,Chelon labrosus,0.83786,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Melita palmata,Chelon labrosus,0.013544,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
