Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
