Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
Xenyella sp.,Lithobius piceus,1.46e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Brachychthoniidae spp.,Dalopius marginatus (juv) {l},7.11e-06,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Byrrhidae sp.,Ero furcata,0.053227725,0.007883579
Edwarzetes edwardsii,Ero furcata,0.000125913,0.007883579
Elateridae sp.,Ero furcata,0.02957777,0.007883579
Oribatida sp. (juv),Ero furcata,7.36e-07,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
omnivorous nematodes,Ero furcata,6.02e-05,0.007883579
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus cf wasmanni,Robertus lividus,1.59e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Julidae sp. (juv) {m},Agelenidae sp. (juv),0.000294023,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Folsomia spinosa,Aegopinella nitens (juv),5.41e-06,0.009240836
root exudates,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomidae sp.,Amaurobius sp. (juv),3.27e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Scheloribates initialis,Amaurobius sp. (juv),4.24e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Aegopinella nitens,Pterostichus strenuus,0.026216488,0.019881566
Byrrhidae sp.,Pterostichus strenuus,0.053227725,0.019881566
Carabodes labyrinthicus,Pterostichus strenuus,4.35e-05,0.019881566
Hypochthonius rufulus,Pterostichus strenuus,2.51e-05,0.019881566
Nanhermannia nana,Pterostichus strenuus,6.37e-05,0.019881566
Nothrus silvestris,Pterostichus strenuus,8.43e-05,0.019881566
Oribatula tibialis,Pterostichus strenuus,3.63e-05,0.019881566
Parachipteria punctata,Pterostichus strenuus,4.91e-05,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Phthiracarus anonymus,Pterostichus strenuus,7.15e-05,0.019881566
Phthiracarus compressus,Pterostichus strenuus,0.000123863,0.019881566
Protaphorura sp.,Pterostichus strenuus,8.73e-06,0.019881566
Quadroppia hammerae,Pterostichus strenuus,2.7e-06,0.019881566
Tectocepheus velatus sarekensis,Pterostichus strenuus,5.27e-06,0.019881566
Trachytes aegrota,Pterostichus strenuus,3.7e-05,0.019881566
Zercon cf romagniolus,Pterostichus strenuus,1.09e-05,0.019881566
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
Lumbricus terrestris (juv) {xxl},Aegopinella nitens,0.48375,0.026216488
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
root exudates,Aegopinella nitens,-999,0.026216488
Aegopinella nitens,Harpalinae sp.,0.026216488,0.027943755
Carabodes labyrinthicus,Harpalinae sp.,4.35e-05,0.027943755
Chamobates borealis,Harpalinae sp.,1.99e-05,0.027943755
Lepidocyrtus lignorum,Harpalinae sp.,8.99e-06,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Megalothorax minimus,Harpalinae sp.,1.52e-05,0.027943755
Mesaphorura sp.,Harpalinae sp.,1.46e-05,0.027943755
Neanura muscorum,Harpalinae sp.,1.26e-05,0.027943755
Oppiella falcata,Harpalinae sp.,6.68e-06,0.027943755
Oribatida sp. (juv),Harpalinae sp.,7.36e-07,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Uroseius cylindricus,Harpalinae sp.,4.03e-05,0.027943755
Veigaia exigua,Harpalinae sp.,1.59e-05,0.027943755
Veigaia nemorensis (juv),Harpalinae sp.,1.79e-05,0.027943755
amoebae,Harpalinae sp.,2.8e-08,0.027943755
ciliates,Harpalinae sp.,2.63e-09,0.027943755
dead organic matter,Harpalinae sp.,-999,0.027943755
flagellates,Harpalinae sp.,3.63e-07,0.027943755
leaf litter,Harpalinae sp.,-999,0.027943755
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Folsomia spinosa,Elateridae sp.,5.41e-06,0.02957777
Nanhermannia nana,Elateridae sp.,6.37e-05,0.02957777
Brachychthoniidae spp.,Byrrhidae sp.,7.11e-06,0.053227725
Lumbricus terrestris (juv) {xxl},Byrrhidae sp.,0.48375,0.053227725
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Trachytes pauperior (juv),Carabidae sp.,1.16e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Folsomia spinosa,Lumbricus terrestris (juv) {xxl},5.41e-06,0.48375
