Prey,Predator,PreyMass,PredatorMass
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pirata,Stoidis aurata,0.00665,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Uloborus,Stoidis aurata,0.005,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Apocrita,Ariadna arthuri,0.826845887,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Tetragnatha,0.001671743,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Bema ydda,Eriophora,0.205558315,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Oxydia,Eriophora,0.262111693,0.014
Pyraustidae,Eriophora,0.027,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Membracidae,Syrphidae,0.0085,0.015
Pseudococcus,Syrphidae,-999,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Ataxia,Nephila clavipes,0.023,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Detritus,Staphylinidae,-999,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Lapisma sp.,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Bembidion contractum,Odonata,0.0051,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Fungi,Apocrita,4.46244769,0.826845887
Alarodia slossoniae,Scytodes,0.055875412,4.75
Automeris io,Scytodes,2.636851999,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
