Prey,Predator,PreyMass,PredatorMass
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Gerlachea australis,Eunoe spica,260,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Phytodetritus,Eucopia australis,-999,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Clione limacina,Epimeria rubrieques,0.014,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Rossella nuda,Ctenocidaris perrieri,300,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Probuccinum tenuistriatum,Macroptychaster accrescens,0.00048,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Dacodraco hunteri,Psilaster charcoti,330,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Trematomus loennbergii,Psilaster charcoti,250,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Laetmonice producta,Eusirus perdentatus,110,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Atolla wyvillei,Pareledone antarctica,1.5,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Serolella bouveri,Pareledone antarctica,0.1,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Phytodetritus,Systenopora contracta,-999,30
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Gnathia calva,Eurythenes gryllus,0.016,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Pista spinifera,Eunoe hartmanae,0.24,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Euphausia superba,Prionodraco evansii,5.5,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Sagitta marri,Prionodraco evansii,0.0013,64
Euphausia frigida,Desmonema glaciale,0.17,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Arcturidae,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Epimeria macrodonta,Artedidraco orianae,1.3,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Calanoides acutus,Trematomus scotti,0.0055,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Oradarea edentata,Laetmonice producta,0.031,110
Paramoera walkeri,Laetmonice producta,0.73,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Primno macropa,Eulagisca gigantea,0.24,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Austrosignum grande,Trematomus bernacchii,50,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
