Prey,Predator,PreyMass,PredatorMass
Rhyscotus,Pyraustidae,0.001,0.027
Tyrannochelifer,Pyraustidae,0.00255,0.027
Aleurothrixus,Dolomedes,0.0025,0.03
Ecphylus,Dolomedes,0.001671743,0.03
Lophoproctinus bartachi,Dolomedes,0.0035,0.03
Neurotmeta breviceps,Dolomedes,0.008,0.03
Orius,Dolomedes,0.0035,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Tydeidae,Dolomedes,0.0002,0.03
Tyrophagus putrescentiae,Dolomedes,1.17e-06,0.03
Uloborus,Dolomedes,0.005,0.03
Vacusus vicinus,Dolomedes,0.007,0.03
Archipsocus panama,Nephila clavipes,0.00325,0.032
Ariadna arthuri,Nephila clavipes,0.01,0.032
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Dendroica,Nephila clavipes,8,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Metepeira labyrinthea,Nephila clavipes,0.012,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Oebalus pugnax,Nephila clavipes,0.009,0.032
Scheloribates,Nephila clavipes,0.000282,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Archipsocus panama,Pentacora sphacelata,0.00325,0.032069663
Argiope argentata,Pentacora sphacelata,0.00459071,0.032069663
Labidura riparia,Pentacora sphacelata,0.0215,0.032069663
Lapisma sp.,Pentacora sphacelata,0.057932236,0.032069663
Euderus,Trypoxylon collinum,0.000722205,0.040552112
Membracidae,Trypoxylon collinum,0.0085,0.040552112
Nemapogon,Trypoxylon collinum,0.025336077,0.040552112
Rhizophora mangle,Trypoxylon collinum,0.057932236,0.040552112
Trochopus plumbeus,Trypoxylon collinum,0.008,0.040552112
Vacusus vicinus,Trypoxylon collinum,0.007,0.040552112
Monomorium floricola,Staphylinidae,0.000455048,0.0476
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Cephalonomia waterstoni,Pachodynerus nasidens,0.002300114,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Ooencyrtus submetallicus,Pachodynerus nasidens,0.000398141,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Rhizoglyphus callae,Pachodynerus nasidens,5.5e-06,0.053463429
Rhyscotus,Pachodynerus nasidens,0.001,0.053463429
Telonemus,Pachodynerus nasidens,0.000921608,0.053463429
Butorides virescens,Aglaopteryx,240,0.054003595
Cryptorama minutum,Aglaopteryx,0.005,0.054003595
Dendroica,Aglaopteryx,8,0.054003595
Trogiomorpha,Aglaopteryx,0.00325,0.054003595
Anurida maritima,Alarodia slossoniae,0.00065,0.055875412
Alarodia slossoniae,Lapisma sp.,0.055875412,0.057932236
Ectopsocopsis cryptomeriae,Lapisma sp.,0.00325,0.057932236
Scydmaenidae,Lapisma sp.,0.003,0.057932236
Staphylinidae,Latiblattella,0.0476,0.057932236
Agelaius phoeniceus,Rhizophora mangle,54.5,0.057932236
Micronaspis floridana,Rhizophora mangle,0.0125,0.057932236
Pirata,Rhizophora mangle,0.00665,0.057932236
Tyrannochelifer,Rhizophora mangle,0.00255,0.057932236
Butorides virescens,Oiketicus abbottii,240,0.071247903
Monomorium floricola,Oiketicus abbottii,0.000455048,0.071247903
Styloleptus biustus,Oiketicus abbottii,0.0065,0.071247903
Cryptorama minutum,Tafaliscu lurida,0.005,0.083718572
Ectopsocopsis cryptomeriae,Orocharis gryllodes,0.00325,0.083718572
Amblyseius,Casinaria texana,0.0004,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Carpoglyphus lactis,Casinaria texana,1.09e-06,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Echmepteryx hageni,Casinaria texana,0.00325,0.098554409
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Odonata,Calliephialtes ferrugineus,0.399604248,0.098554409
Odonata,Casinaria texana,0.399604248,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Orphnaeus brasilianus,Casinaria texana,0.22,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Proctolaelaps,Calliephialtes ferrugineus,3.59e-06,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Tydeidae,Calliephialtes ferrugineus,0.0002,0.098554409
Anurida maritima,Ecdytolopha,0.00065,0.148376753
Detritus,Ecdytolopha,-999,0.148376753
Proctolaelaps,Ecdytolopha,3.59e-06,0.148376753
Eriophora,Bema ydda,0.014,0.205558315
Automeris io,Orphnaeus brasilianus,2.636851999,0.22
Melittobia chalybii,Orphnaeus brasilianus,0.000722205,0.22
Pyraustidae,Orphnaeus brasilianus,0.027,0.22
Rhizophora mangle,Orphnaeus brasilianus,0.057932236,0.22
Sergiolus,Orphnaeus brasilianus,0.0039,0.22
Tyrophagus putrescentiae,Orphnaeus brasilianus,1.17e-06,0.22
Psocidus texanus,Oxydia,0.00325,0.262111693
Amblyseius,Aratus pisonii,0.0004,0.311301534
Anyphaena,Aratus pisonii,0.006,0.311301534
Camponotus floridanus,Aratus pisonii,0.013570258,0.311301534
Colobopsis,Aratus pisonii,0.003869709,0.311301534
Kalotermes jouteli,Aratus pisonii,0.008284363,0.311301534
Anisomeristes,Orgygia detrita,3.62e-05,0.313497562
Bdella,Orgygia detrita,8.52e-06,0.313497562
Bema ydda,Orgygia detrita,0.205558315,0.313497562
Echmepteryx hageni,Orgygia detrita,0.00325,0.313497562
Trogiomorpha,Orgygia detrita,0.00325,0.313497562
Tyrannochelifer,Orgygia detrita,0.00255,0.313497562
Alarodia slossoniae,Turpilia rostrata,0.055875412,0.388073661
Melanophthalma floridana,Turpilia rostrata,0.002,0.388073661
Micronaspis floridana,Turpilia rostrata,0.0125,0.388073661
Trogiomorpha,Turpilia rostrata,0.00325,0.388073661
Actenodes auronotata,Odonata,0.0115,0.399604248
Ariadna arthuri,Odonata,0.01,0.399604248
Arunta interclusa,Odonata,0.787365181,0.399604248
Chrysomelidae,Odonata,0.0105,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Telonemus,Odonata,0.000921608,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Bema ydda,Melipotis,0.205558315,0.40131981
Chrysomelidae,Melipotis,0.0105,0.40131981
Agelaius phoeniceus,Tholeria reversalis,54.5,0.578053133
Detritus,Tholeria reversalis,-999,0.578053133
Ceroplastes,Littorina angulifera,0.005,0.588325869
Tholeria reversalis,Arunta interclusa,0.578053133,0.787365181
Alarodia slossoniae,Apocrita,0.055875412,0.826845887
Butorides virescens,Apocrita,240,0.826845887
Carpoglyphus lactis,Apocrita,1.09e-06,0.826845887
Cryptorama minutum,Apocrita,0.005,0.826845887
Butorides virescens,Ligia exotica,240,1.348779475
Echmepteryx hageni,Ligia exotica,0.00325,1.348779475
Oxycopis,Ligia exotica,0.007,1.348779475
Tyrannochelifer,Ligia exotica,0.00255,1.348779475
Apidae,Holoparamecus,0.001671743,2
Asca,Holoparamecus,5.3e-07,2
Butorides virescens,Automeris io,240,2.636851999
Carpoglyphus lactis,Automeris io,1.09e-06,2.636851999
Rhyscotus,Automeris io,0.001,2.636851999
Tyrannochelifer,Automeris io,0.00255,2.636851999
Actenodes auronotata,Fungi,0.0115,4.46244769
Aglaopteryx,Fungi,0.054003595,4.46244769
Flatoidinus punctatus,Fungi,0.0115,4.46244769
Rhizophora mangle,Fungi,0.057932236,4.46244769
Anisomeristes,Scytodes,3.62e-05,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Copidita suturalis,Scytodes,0.007,4.75
Gnaphosa,Scytodes,0.0066,4.75
Latiblattella,Scytodes,0.057932236,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Scheloribates,Scytodes,0.000282,4.75
Sergiolus,Scytodes,0.0039,4.75
Theridion,Scytodes,0.0023,4.75
Psocidus texanus,Phoebis agarithe,0.00325,5.536546454
Agelaius phoeniceus,Natrix,54.5,100
Aleurothrixus,Natrix,0.0025,100
Arctoseius,Natrix,5.3e-07,100
Ariadna arthuri,Natrix,0.01,100
Automeris io,Natrix,2.636851999,100
Blissus insularis,Natrix,0.004,100
Chrysopa,Natrix,0.017427594,100
Diradius caribbeana,Natrix,0.0055,100
Ectopsocus,Natrix,0.00325,100
Hentzia palmarum,Natrix,0.006,100
Lichenomima,Natrix,0.00325,100
Nemapogon,Natrix,0.025336077,100
Pelecanus,Natrix,3500,100
Pirata,Natrix,0.00665,100
Pyraustidae,Natrix,0.027,100
Scheloribates,Natrix,0.000282,100
Scytodes,Natrix,4.75,100
Tafaliscu lurida,Natrix,0.083718572,100
Trogiomorpha,Natrix,0.00325,100
Uloborus,Natrix,0.005,100
Arunta interclusa,Butorides virescens,0.787365181,240
Automeris io,Butorides virescens,2.636851999,240
Calliephialtes ferrugineus,Butorides virescens,0.098554409,240
Carpoglyphus lactis,Butorides virescens,1.09e-06,240
Ectopsocus,Butorides virescens,0.00325,240
Eriophora,Butorides virescens,0.014,240
Lynchia albipennis,Butorides virescens,0.0055,240
Metacyrba undata,Butorides virescens,0.0115,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Psocidus texanus,Butorides virescens,0.00325,240
Uloborus,Butorides virescens,0.005,240
Oebalus pugnax,Phalacrocorax dilophus,0.009,2568.732374
Lophoproctinus bartachi,Pelecanus,0.0035,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
Scheloribates,Pelecanus,0.000282,3500
