Prey,Predator,PreyMass,PredatorMass
Clupea harengus,Eumida sanguinea,1050,0.30047
Fish eggs/larvae,Plumularia setacea,0.00023,0.30047
Gammarus salinus,Plumularia setacea,0.0050477,0.30047
Iphimedia perplexa,Eumida sanguinea,0.0031592,0.30047
Janua pagenstecheri,Plumularia setacea,0.00023053,0.30047
Lanice conchilega,Plumularia setacea,4.3528,0.30047
Leptocheirus tricristatus,Eumida sanguinea,0.0011774,0.30047
Metaphoxus fultoni,Plumularia setacea,0.00069876,0.30047
Aslia lefevrei,Enteromorpha intestinalis,1.489,0.31888
Coryphoblennius galerita,Enteromorpha intestinalis,3.92,0.31888
Labrus mixtus,Enteromorpha intestinalis,992.83,0.31888
Sardina pilchardus,Enteromorpha intestinalis,76.65,0.31888
Temora longicornis,Enteromorpha intestinalis,9.39e-05,0.31888
Urothoe elegans,Enteromorpha intestinalis,0.00081642,0.31888
Cladophora sericea,Nereis virens,0.008739,0.37713
Temora longicornis,Nereis virens,9.39e-05,0.37713
Ardea cinera,Ceramium rubrum,4009.7,0.5051
Arnoglossus laterna,Ceramium rubrum,131.17,0.5051
Balistes carolinensis,Ceramium rubrum,6150,0.5051
Centrolabrus exoletus,Ceramium rubrum,47.15,0.5051
Cribrilina punctata,Ceramium rubrum,0.021188,0.5051
Labrus mixtus,Bonnemaisonia hamifera,992.83,0.5051
Molva molva,Bonnemaisonia hamifera,45000,0.5051
Molva molva,Ceramium rubrum,45000,0.5051
Podon intermedius,Ceramium rubrum,5.88e-05,0.5051
Pseudocalanus elongatus,Bonnemaisonia hamifera,8.13e-05,0.5051
Spirobis spirobis,Bonnemaisonia hamifera,0.0011285,0.5051
Asterina phylactica,Cancer pagurus,0.011827,0.53339
Enteromorpha clathrata,Cancer pagurus,1.008,0.53339
Orchomene nana,Cancer pagurus,0.0011774,0.53339
Podosira stelliger,Cancer pagurus,5.8e-16,0.53339
Calanus elongatus,Codium vermilara,0.00013777,0.62352
Corynactis viridis,Codium vermilara,0.011827,0.62352
Eutemora hirundoides,Codium vermilara,6.96e-05,0.62352
Henricia oculata,Codium vermilara,0.77627,0.62352
Syngnathus acus,Codium vermilara,216.5,0.62352
Abra alba,Liocarcinus depurator,0.0017267,0.63546
Ammodytes tobianus,Anthopleura ballii,199.09,0.63546
Ampelisca diadema,Liocarcinus depurator,0.0061662,0.63546
Amphilochus neopolitanus,Anthopleura ballii,0.0012274,0.63546
Amphilochus neopolitanus,Cordylophora caspia,0.0012274,0.63546
Anomia ephippium,Antho involvens,0.21737,0.63546
Anomia ephippium,Liocarcinus depurator,0.21737,0.63546
Apherusa bispinosa,Anthopleura ballii,0.0014938,0.63546
Apherusa jurinei,Liocarcinus depurator,0.0017267,0.63546
Ardea cinera,Echinus esculentus,4009.7,0.63546
Asterina gibbosa,Antho involvens,0.14823,0.63546
Calanus elongatus,Sabellidae,0.00013777,0.63546
Calanus helgolandicus,Psammechinus miliaris,0.00020998,0.63546
Callopora craticula,Morchellium argus,0.00793,0.63546
Caprella linearis,Echinus esculentus,0.026435,0.63546
Chthamalus stellatus,Polynoidae,0.010232,0.63546
Conger conger,Psammechinus miliaris,10100,0.63546
Corophium acutum,Cordylophora caspia,0.017345,0.63546
Corophium sextonae,Antho involvens,0.00094371,0.63546
Corophium sextonae,Psammechinus miliaris,0.00094371,0.63546
Diosaccuss tenuicornis,Liocarcinus depurator,2.51e-05,0.63546
Elminius modestus,Anthopleura ballii,0.011827,0.63546
Elminius modestus,Echinus esculentus,0.011827,0.63546
Eulalia virdis,Echinus esculentus,1.489,0.63546
Eumida sanguinea,Anthopleura ballii,0.30047,0.63546
Gadhus morhua,Liocarcinus depurator,96000,0.63546
Galathea squamifera,Cordylophora caspia,0.25716,0.63546
Galathea squamifera,Echinus esculentus,0.25716,0.63546
Gammarus salinus,Aphrodite aculeata,0.0050477,0.63546
Glycimeris glycimeris,Anthopleura ballii,0.050704,0.63546
Hinia incrassata,Echinus esculentus,0.0074024,0.63546
Hippocampus hippocampus,Echinus esculentus,5.06,0.63546
Hyperoplus lanceolatus,Cordylophora caspia,166.84,0.63546
Iphimedia nexa,Anthopleura ballii,0.0087573,0.63546
Iphimedia nexa,Cordylophora caspia,0.0087573,0.63546
Labrus mixtus,Echinus esculentus,992.83,0.63546
Lanice conchilega,Echinus esculentus,4.3528,0.63546
Larus argentatus,Morchellium argus,2367,0.63546
Laurencia platycephala,Cordylophora caspia,0.011836,0.63546
Lepidonotos squamatus,Cordylophora caspia,0.14823,0.63546
Liljeborgia kinahani,Antho involvens,0.00013777,0.63546
Littorina littorea,Pachymatisma johnstonia,0.050704,0.63546
Littorina neritoides,Psammechinus miliaris,0.0040458,0.63546
Littorina obtusata,Anthopleura ballii,0.011827,0.63546
Littorina saxatilis,Antho involvens,0.010232,0.63546
Marthasterias glacialis,Cordylophora caspia,0.27284,0.63546
Melita palmata,Psammechinus miliaris,0.013544,0.63546
Menmbraiporella nitida,Anthopleura ballii,0.017345,0.63546
Microdeutopus chelifer,Cordylophora caspia,0.0025321,0.63546
Nephrops norvegicus,Psammechinus miliaris,3.0182,0.63546
Oithona helgolandica,Cordylophora caspia,0.012329,0.63546
Ophiothrix fragilis,Psammechinus miliaris,0.77627,0.63546
Orchestia gammarellus,Echinus esculentus,0.00094371,0.63546
Orchestia mediterranea,Pachymatisma johnstonia,0.00077613,0.63546
Orchomene humilis,Liocarcinus depurator,0.0031592,0.63546
Orchomene humilis,Psammechinus miliaris,0.0031592,0.63546
Pachymatisma johnstonia,Echinus esculentus,0.63546,0.63546
Palaemon serratus,Psammechinus miliaris,0.0033409,0.63546
Phalacrocorax aristotelis,Echinus esculentus,2568.7,0.63546
Phalacrocorax carbo,Psammechinus miliaris,4290.4,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Pleuronectes platessa,Polynoidae,7000,0.63546
Psetta maxima,Echinus esculentus,25000,0.63546
Pseudocalanus elongatus,Aphrodite aculeata,8.13e-05,0.63546
Raja clavata,Echinus esculentus,2014.8,0.63546
Sprattus sprattus,Liocarcinus depurator,33.63,0.63546
Syngnathus acus,Echinus esculentus,216.5,0.63546
Syngnathus acus,Psammechinus miliaris,216.5,0.63546
Syngnathus rostellatus,Morchellium argus,2.69,0.63546
Tigriopus californicus,Polynoidae,4.9e-05,0.63546
Trisopterus luscus,Cordylophora caspia,1501.9,0.63546
Tryphosella sarsi,Bugula flabellata,0.00034844,0.63546
Xantho incisus,Liocarcinus depurator,0.026435,0.63546
Zeugopterus punctatus,Psammechinus miliaris,347.48,0.63546
Amphilochus neopolitanus,Hyas araneus,0.0012274,0.70402
Anthopleura ballii,Hyas araneus,0.63546,0.70402
Cladophora albida,Hyas araneus,0.020359,0.70402
Cribrilina cryptooecium,Hyas araneus,0.024944,0.70402
Molva molva,Hyas araneus,45000,0.70402
Orchestia gammarellus,Hyas araneus,0.00094371,0.70402
Sardina pilchardus,Hyas araneus,76.65,0.70402
Skeletonema costatum,Hyas araneus,3.16e-20,0.70402
Tigriopus brevicornis,Hyas araneus,5.88e-05,0.70402
Venus fasciata,Hyas araneus,0.034575,0.70402
Akera bullata,Mytilus edulis,0.18107,0.77627
Ampelisca brevicornis,Mytilus edulis,0.0074024,0.77627
Asterias rubens,Mytilus edulis,3.0182,0.77627
Bugula flabellata,Mytilus edulis,0.63546,0.77627
Cancer pagurus,Ophiothrix fragilis,0.53339,0.77627
Ceramium rubrum,Mytilus edulis,0.5051,0.77627
Chorizopora brongniartii,Henricia oculata,0.0077963,0.77627
Chorizopora brongniartii,Mytilus edulis,0.0077963,0.77627
Ciliata mustela,Henricia oculata,100,0.77627
Codium vermilara,Henricia oculata,0.62352,0.77627
Colomastix pusilla,Mytilus edulis,0.0011774,0.77627
Cordylophora caspia,Henricia oculata,0.63546,0.77627
Corophium acutum,Mytilus edulis,0.017345,0.77627
Corynactis viridis,Mytilus edulis,0.011827,0.77627
Echinocardium cordatum,Mytilus edulis,0.25716,0.77627
Elminius modestus,Mytilus edulis,0.011827,0.77627
Escharella ventricosa,Ophiothrix fragilis,0.054319,0.77627
Gadhus morhua,Henricia oculata,96000,0.77627
Gobius cruentatus,Ophiothrix fragilis,70.19,0.77627
Himanthalia lorea,Henricia oculata,0.020359,0.77627
Hippocampus hippocampus,Henricia oculata,5.06,0.77627
Hippocampus hippocampus,Mytilus edulis,5.06,0.77627
Hyale stebbingi,Henricia oculata,0.0034131,0.77627
Labrus bergylta,Mytilus edulis,4350,0.77627
Leucothoe lilljeborgi,Henricia oculata,0.0074024,0.77627
Leucothoe lilljeborgi,Ophiothrix fragilis,0.0074024,0.77627
Merlangius merlangius,Henricia oculata,3110,0.77627
Microjassa cumbrensis,Henricia oculata,0.00037508,0.77627
Microjassa cumbrensis,Mytilus edulis,0.00037508,0.77627
Microstomus kitt,Henricia oculata,2950,0.77627
Molva molva,Henricia oculata,45000,0.77627
Scophthalmus rhombus,Mytilus edulis,8000,0.77627
Scyliorhinus stellaris,Henricia oculata,12091,0.77627
Trachurus trachurus,Henricia oculata,2000,0.77627
Venus striatula,Mytilus edulis,0.092772,0.77627
Aslia lefevrei,Codium fragile,1.489,0.83786
Cribrilina cryptooecium,Codium fragile,0.024944,0.83786
Electra pilosa,Codium fragile,0.0074024,0.83786
Molva molva,Codium fragile,45000,0.83786
Urothoe elegans,Codium fragile,0.00081642,0.83786
Ampelisca diadema,Cirratulus cirratus,0.0061662,0.9319
Calanus elongatus,Cirratulus cirratus,0.00013777,0.9319
Botrylloides leachii,Galathea strigosa,0.054319,0.9319
Callophora rylandi,Archidoris pseudoargus,0.023975,0.9319
Calycella syringa,Archidoris pseudoargus,0.0011285,0.9319
Caprella penantis,Galathea strigosa,0.029021,0.9319
Caryophyllia smithii,Galathea strigosa,0.02164,0.9319
Cerithiopsis tubercularis,Galathea strigosa,0.0023867,0.9319
Chorizopora brongniartii,Galathea strigosa,0.0077963,0.9319
Disporella hispida,Galathea strigosa,0.017345,0.9319
Gadhus morhua,Galathea strigosa,96000,0.9319
Haliclona simulans,Galathea strigosa,6.3833,0.9319
Hediste diversicolor,Archidoris pseudoargus,2.7243,0.9319
Iphimedia perplexa,Galathea strigosa,0.0031592,0.9319
Mullus surmuletus,Galathea strigosa,1000,0.9319
Oithona helgolandica,Galathea strigosa,0.012329,0.9319
Pagurus prideauxi,Galathea strigosa,0.010232,0.9319
Polynoidae,Archidoris pseudoargus,0.63546,0.9319
Polysiphonia fruticulosa,Archidoris pseudoargus,0.04987,0.9319
Tryphosella sarsi,Galathea strigosa,0.00034844,0.9319
Anemonia sulcata,Enteromorpha clathrata,0.092772,1.008
Callopora craticula,Enteromorpha clathrata,0.00793,1.008
Chorizopora brongniartii,Enteromorpha clathrata,0.0077963,1.008
Lutra lutra,Enteromorpha clathrata,10100,1.008
Phalacrocorax carbo,Enteromorpha clathrata,4290.4,1.008
Zeus faber,Enteromorpha clathrata,58.518,1.008
Ampelisca diadema,Crystallogobius linearis,0.0061662,1.08
Botrylloides leachii,Crystallogobius linearis,0.054319,1.08
Leptocheirus hirsutimanus,Aphia minuta,0.00073691,1.08
Melita palmata,Crystallogobius linearis,0.013544,1.08
Polysiphonia fruticulosa,Crystallogobius linearis,0.04987,1.08
Semibalanus balanoides,Crystallogobius linearis,0.034575,1.08
Detritus,Pecten maximus,-999,1.1025
Aphia minuta,Aslia lefevrei,1.08,1.489
Arnoglossus laterna,Eulalia virdis,131.17,1.489
Callophora rylandi,Eulalia virdis,0.023975,1.489
Callopora dumerlii,Eulalia virdis,0.0099274,1.489
Coryphella pellucida,Aslia lefevrei,0.034575,1.489
Entelurus aequoreus,Eulalia virdis,432,1.489
Gammarellus angulosus,Turbularia indivisa,0.011827,1.489
Gitana sarsi,Eulalia virdis,0.00043147,1.489
Haliclona cinerea,Aslia lefevrei,1.9366,1.489
Lanice conchilega,Aslia lefevrei,4.3528,1.489
Pandalus montagui,Aslia lefevrei,1.7051,1.489
Pollachius pollachius,Aslia lefevrei,18100,1.489
Temora longicornis,Aslia lefevrei,9.39e-05,1.489
Themisto gracilipes,Turbularia indivisa,0.0080649,1.489
Umbonua ovicellata,Turbularia indivisa,0.0050477,1.489
Bougainvillea ramosa,Prosuberites epiphytum,0.0074024,1.489
Gammarus insensiblis,Prosuberites epiphytum,0.0074024,1.489
Gitana sarsi,Prosuberites epiphytum,0.00043147,1.489
Homarus gammarus,Prosuberites epiphytum,18.661,1.489
Littorina obtusata,Prosuberites epiphytum,0.011827,1.489
Podocerus variegatus,Prosuberites epiphytum,0.034575,1.489
Ampelisca diadema,Pandalus montagui,0.0061662,1.7051
Anthopleura ballii,Pandalus montagui,0.63546,1.7051
Arnoglossus laterna,Pandalus montagui,131.17,1.7051
Cirratulus cirratus,Pandalus montagui,0.9319,1.7051
Helcion pellucidum,Pandalus montagui,0.02164,1.7051
Himanthalia lorea,Pandalus montagui,0.020359,1.7051
Hyale pontica,Pandalus montagui,0.0028366,1.7051
Littorina neritoides,Pandalus montagui,0.0040458,1.7051
Marthasterias glacialis,Pandalus montagui,0.27284,1.7051
Menmbraiporella nitida,Pandalus montagui,0.017345,1.7051
Mycale contareni,Pandalus montagui,18.661,1.7051
Phrynorhombus norvegicus,Pandalus montagui,27.29,1.7051
Phtisica marina,Pandalus montagui,0.034575,1.7051
Plakortis simplex,Pandalus montagui,1.9366,1.7051
Platichthys flesus,Pandalus montagui,14000,1.7051
Sphacelaria cirrosa,Pandalus montagui,0.020359,1.7051
Sprattus sprattus,Pandalus montagui,33.63,1.7051
Anomia ephippium,Haliclona cinerea,0.21737,1.9366
Galathea strigosa,Plakortis simplex,0.9319,1.9366
Hyale prevostii,Haliclona cinerea,0.0029956,1.9366
Filicrisia geniculata,Gobiusculus flavescens,0.02164,2.27
Gammarus salinus,Gobiusculus flavescens,0.0050477,2.27
Gobius cruentatus,Gobiusculus flavescens,70.19,2.27
Metaphoxus fultoni,Gobiusculus flavescens,0.00069876,2.27
Mycale macilenta,Gobiusculus flavescens,25.485,2.27
Phaeophila leptochaete,Gobiusculus flavescens,0.060571,2.27
Polysiphonia fruticulosa,Gobiusculus flavescens,0.04987,2.27
Apherusa bispinosa,Syngnathus rostellatus,0.0014938,2.69
Asterias rubens,Syngnathus rostellatus,3.0182,2.69
Cheirocratus sundevalli,Syngnathus rostellatus,4.01e-05,2.69
Dicata odhneri,Syngnathus rostellatus,0.0087573,2.69
Galathea strigosa,Syngnathus rostellatus,0.9319,2.69
Necora puber,Syngnathus rostellatus,0.080569,2.69
Akera bullata,Maja squinado,0.18107,2.7243
Chthamalus stellatus,Hediste diversicolor,0.010232,2.7243
Eutrigla gurnardus,Maja squinado,956,2.7243
Gobius paganellus,Maja squinado,23.06,2.7243
Hyale pontica,Maja squinado,0.0028366,2.7243
Lesueurigobius friesii,Maja squinado,21.4,2.7243
Leucothoe incisa,Maja squinado,0.0023867,2.7243
Liocarcinus corrugatus,Maja squinado,0.10799,2.7243
Lutra lutra,Maja squinado,10100,2.7243
Pseudocalanus elongatus,Hediste diversicolor,8.13e-05,2.7243
Sardina pilchardus,Maja squinado,76.65,2.7243
Schizoporella unicornis,Maja squinado,0.054319,2.7243
Scyliorhinus canicula,Maja squinado,1360,2.7243
Solea solea,Maja squinado,4667.8,2.7243
Ascophyllum,Nephrops norvegicus,373.48,3.0182
Crisia denticula,Nephrops norvegicus,0.034575,3.0182
Crystallogobius linearis,Nephrops norvegicus,1.08,3.0182
Elminius modestus,Nephrops norvegicus,0.011827,3.0182
Littorina neritoides,Nephrops norvegicus,0.0040458,3.0182
Oithona helgolandica,Nephrops norvegicus,0.012329,3.0182
Podon intermedius,Nephrops norvegicus,5.88e-05,3.0182
Prosuberites epiphytum,Nephrops norvegicus,1.489,3.0182
Pseudocalanus elongatus,Nephrops norvegicus,8.13e-05,3.0182
Ammodytes tobianus,Metridium senile,199.09,3.0182
Ampelisca diadema,Asterias rubens,0.0061662,3.0182
Chthamalus stellatus,Asterias rubens,0.010232,3.0182
Circeis armoricana,Asterias rubens,0.011827,3.0182
Codium vermilara,Metridium senile,0.62352,3.0182
Corophium bonnellii,Metridium senile,0.0014383,3.0182
Crystallogobius linearis,Metridium senile,1.08,3.0182
Diatoms,Asterias rubens,1.8e-17,3.0182
Fucus serratus,Asterias rubens,27,3.0182
Glycimeris glycimeris,Asterias rubens,0.050704,3.0182
Gobius cruentatus,Metridium senile,70.19,3.0182
Lovenella producta,Asterias rubens,3.21e-05,3.0182
Menmbraiporella nitida,Asterias rubens,0.017345,3.0182
Semibalanus balanoides,Metridium senile,0.034575,3.0182
Spirobis spirobis,Metridium senile,0.0011285,3.0182
Stenothoe monoculoides,Asterias rubens,0.0014383,3.0182
Asterias rubens,Lumbrinereis,3.0182,3.0182
Bugula flabellata,Lumbrinereis,0.63546,3.0182
Ceramium diaphanum,Lumbrinereis,0.032716,3.0182
Cordylophora caspia,Lumbrinereis,0.63546,3.0182
Enteromorpha compressa,Lumbrinereis,0.28161,3.0182
Gaidropsarus mediterraneus,Lumbrinereis,555.32,3.0182
Gasterosteus aculeatus,Lumbrinereis,20,3.0182
Gobius paganellus,Lumbrinereis,23.06,3.0182
Lepadogaster candolii,Lumbrinereis,12.11,3.0182
Oithona nana,Lumbrinereis,0.00037,3.0182
Phalacrocorax aristotelis,Lumbrinereis,2568.7,3.0182
Phorbas plumosum,Lumbrinereis,0.9319,3.0182
Plumularia setacea,Lumbrinereis,0.30047,3.0182
Temora longicornis,Lumbrinereis,9.39e-05,3.0182
Umbonua ovicellata,Lumbrinereis,0.0050477,3.0182
Carcinus maenas,Coryphoblennius galerita,0.059727,3.92
Coryphella pellucida,Coryphoblennius galerita,0.034575,3.92
Escharella ventricosa,Coryphoblennius galerita,0.054319,3.92
Liocarcinus arcuatus,Coryphoblennius galerita,0.050704,3.92
Lovenella producta,Coryphoblennius galerita,3.21e-05,3.92
Mycale contareni,Coryphoblennius galerita,18.661,3.92
Pagurus prideauxi,Coryphoblennius galerita,0.010232,3.92
Pollachius pollachius,Coryphoblennius galerita,18100,3.92
Scomber scombrus,Coryphoblennius galerita,3400,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Dictyota dichotoma,Halichondria bowerbanki,0.28161,4.3528
Hyale perieri,Halichondria bowerbanki,0.0043342,4.3528
Liocarcinus arcuatus,Halichondria bowerbanki,0.050704,4.3528
Venus striatula,Lanice conchilega,0.092772,4.3528
Atherina presbyter,Hippocampus hippocampus,60.92,5.06
Fritillaria borealis,Hippocampus hippocampus,0.092772,5.06
Gaidropsarus mediterraneus,Hippocampus hippocampus,555.32,5.06
Hyperoplus immaculatus,Hippocampus hippocampus,132.91,5.06
Lepadogaster candolii,Hippocampus hippocampus,12.11,5.06
Obelia geniculata,Hippocampus hippocampus,0.14823,5.06
Oithona helgolandica,Hippocampus hippocampus,0.012329,5.06
Pandalus montagui,Hippocampus hippocampus,1.7051,5.06
Salmo salar,Hippocampus hippocampus,46800,5.06
Scrupocellaria reptans,Hippocampus hippocampus,0.0093328,5.06
Solea solea,Hippocampus hippocampus,4667.8,5.06
Aslia lefevrei,Gobius couchi,1.489,5.39
Cancer pagurus,Gobius couchi,0.53339,5.39
Centropages typicus,Gobius couchi,0.00010758,5.39
Clupea harengus,Gobius couchi,1050,5.39
Conger conger,Gobius couchi,10100,5.39
Halichondria bowerbanki,Gobius couchi,4.3528,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Hyperoplus lanceolatus,Gobius couchi,166.84,5.39
Plumularia setacea,Gobius couchi,0.30047,5.39
Polycera quadrilineata,Gobius couchi,0.11881,5.39
Raja clavata,Gobius couchi,2014.8,5.39
Sabellidae,Gobius couchi,0.63546,5.39
Schizoporella unicornis,Gobius couchi,0.054319,5.39
Spirobis spirobis,Gobius couchi,0.0011285,5.39
Symphodus melops,Gobius couchi,235.21,5.39
Callopora craticula,Haliclona rosea,0.00793,6.3833
Callopora dumerlii,Haliclona rosea,0.0099274,6.3833
Celleporella hyalina,Haliclona rosea,0.0074024,6.3833
Cetorhinus maximus,Haliclona rosea,4000000,6.3833
Coryphella pedata,Haliclona simulans,0.011827,6.3833
Dicata odhneri,Luidia ciliaris,0.0087573,6.3833
Hippocampus hippocampus,Haliclona rosea,5.06,6.3833
Lepidonotos squamatus,Haliclona angulata,0.14823,6.3833
Leptocheirus hirsutimanus,Haliclona simulans,0.00073691,6.3833
Leptocheirus pectinatus,Luidia ciliaris,0.00073691,6.3833
Maja squinado,Haliclona angulata,2.7243,6.3833
Marthasterias glacialis,Haliclona rosea,0.27284,6.3833
Pseudocalanus elongatus,Haliclona rosea,8.13e-05,6.3833
Pseudoprotella phasma,Haliclona angulata,0.034575,6.3833
Abra alba,Lepadogaster candolii,0.0017267,12.11
Caprella linearis,Lepadogaster candolii,0.026435,12.11
Codium fragile,Lepadogaster candolii,0.83786,12.11
Leptocheirus hirsutimanus,Lepadogaster candolii,0.00073691,12.11
Obelia geniculata,Lepadogaster candolii,0.14823,12.11
Polysiphonia fruticulosa,Lepadogaster candolii,0.04987,12.11
Cerastoderma edule,Callionymus lyra,0.050704,14.78
Fucus serratus,Callionymus lyra,27,14.78
Hyale stebbingi,Callionymus lyra,0.0034131,14.78
Parajassa pelagica,Callionymus lyra,0.0011774,14.78
Aphia minuta,Mycale contareni,1.08,18.661
Aslia lefevrei,Mycale rotalis,1.489,18.661
Chorizopora brongniartii,Mycale rotalis,0.0077963,18.661
Circeis armoricana,Mycale contareni,0.011827,18.661
Echinocardium cordatum,Cliona celata,0.25716,18.661
Echinocardium cordatum,Mycale rotalis,0.25716,18.661
Eutrigla gurnardus,Cliona celata,956,18.661
Gasterosteus aculeatus,Mycale rotalis,20,18.661
Henricia oculata,Cliona celata,0.77627,18.661
Hinia incrassata,Homarus gammarus,0.0074024,18.661
Hyas araneus,Homarus gammarus,0.70402,18.661
Hyas coarctatus,Mycale rotalis,0.22505,18.661
Jania rubens,Homarus gammarus,2.29e-05,18.661
Janua pagenstecheri,Homarus gammarus,0.00023053,18.661
Lanice conchilega,Mycale rotalis,4.3528,18.661
Lepadogaster candolii,Cliona celata,12.11,18.661
Melita palmata,Mycale contareni,0.013544,18.661
Metridia lucens,Mycale rotalis,0.00094371,18.661
Myoxocephalus scorpius,Homarus gammarus,16048,18.661
Palaemon serratus,Homarus gammarus,0.0033409,18.661
Scrupocellaria reptans,Homarus gammarus,0.0093328,18.661
Triturus vulgaris,Mycale rotalis,138.21,18.661
Ulva lactuca,Mycale rotalis,0.28161,18.661
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Celleporella hyalina,Gasterosteus aculeatus,0.0074024,20
Eutrigla gurnardus,Gasterosteus aculeatus,956,20
Palaemon serratus,Gasterosteus aculeatus,0.0033409,20
Temora longicornis,Gasterosteus aculeatus,9.39e-05,20
Enteromorpha clathrata,Lesueurigobius friesii,1.008,21.4
Sphacelaria cirrosa,Lesueurigobius friesii,0.020359,21.4
Urothoe elegans,Lesueurigobius friesii,0.00081642,21.4
Callionymus lyra,Spinachia spinachia,14.78,22.36
Gammarus salinus,Spinachia spinachia,0.0050477,22.36
Liljeborgia kinahani,Spinachia spinachia,0.00013777,22.36
Phtisica marina,Spinachia spinachia,0.034575,22.36
Themisto gracilipes,Spinachia spinachia,0.0080649,22.36
Belone belone,Gobius paganellus,429.24,23.06
Cepola macrophthalma,Gobius paganellus,34.32,23.06
Conger conger,Gobius paganellus,10100,23.06
Cribrilina cryptooecium,Gobius paganellus,0.024944,23.06
Diosaccuss tenuicornis,Gobius paganellus,2.51e-05,23.06
Hippocampus hippocampus,Gobius paganellus,5.06,23.06
Lipophrys pholis,Gobius paganellus,251.1,23.06
Metaphoxus fultoni,Gobius paganellus,0.00069876,23.06
Phalacrocorax carbo,Gobius paganellus,4290.4,23.06
Tigriopus brevicornis,Gobius paganellus,5.88e-05,23.06
Anemonia sulcata,Thorogobius ephippiatus,0.092772,23.56
Calycella syringa,Thorogobius ephippiatus,0.0011285,23.56
Centrolabrus exoletus,Thorogobius ephippiatus,47.15,23.56
Cetorhinus maximus,Thorogobius ephippiatus,4000000,23.56
Cyclopterus lumpus,Thorogobius ephippiatus,9500,23.56
Filicrisia geniculata,Thorogobius ephippiatus,0.02164,23.56
Gadhus morhua,Thorogobius ephippiatus,96000,23.56
Hyas araneus,Thorogobius ephippiatus,0.70402,23.56
Mytilus galloprovincialis,Thorogobius ephippiatus,0.25716,23.56
Scophthalmus rhombus,Thorogobius ephippiatus,8000,23.56
Spinachia spinachia,Thorogobius ephippiatus,22.36,23.56
Squatina squatina,Thorogobius ephippiatus,20325,23.56
Terpios fugax,Thorogobius ephippiatus,0.14823,23.56
Themisto gracilipes,Thorogobius ephippiatus,0.0080649,23.56
Polysiphonia fruticulosa,Sorex minutus,0.04987,24.946
Ulva lactuca,Sorex minutus,0.28161,24.946
Gelidium spp.,Mycale macilenta,5.35e-10,25.485
Callopora craticula,Fucus vesiculosus,0.00793,27
Celleporella hyalina,Fucus vesiculosus,0.0074024,27
Chorizopora brongniartii,Fucus serratus,0.0077963,27
Circeis armoricana,Fucus serratus,0.011827,27
Eulalia virdis,Fucus serratus,1.489,27
Gammarus salinus,Fucus serratus,0.0050477,27
Lepadogaster candolii,Fucus vesiculosus,12.11,27
Orchestia gammarellus,Fucus vesiculosus,0.00094371,27
Temora longicornis,Fucus vesiculosus,9.39e-05,27
Zeugopterus punctatus,Fucus vesiculosus,347.48,27
Ardea cinera,Phrynorhombus norvegicus,4009.7,27.29
Ctenolabrus rupestris,Phrynorhombus norvegicus,47.15,27.29
Lepadogaster candolii,Phrynorhombus norvegicus,12.11,27.29
Palaemon serratus,Phrynorhombus norvegicus,0.0033409,27.29
Phaeocystis pouchetii,Phrynorhombus norvegicus,4.37e-19,27.29
Phalacrocorax aristotelis,Phrynorhombus norvegicus,2568.7,27.29
Phorbas dives,Phrynorhombus norvegicus,0.011827,27.29
Psammechinus miliaris,Phrynorhombus norvegicus,0.63546,27.29
Temora longicornis,Phrynorhombus norvegicus,9.39e-05,27.29
Asterina phylactica,Sprattus sprattus,0.011827,33.63
Chondrus crispus,Sprattus sprattus,0.060571,33.63
Microjassa cumbrensis,Sprattus sprattus,0.00037508,33.63
Phorbas plumosum,Sprattus sprattus,0.9319,33.63
Pleuronectes platessa,Sprattus sprattus,7000,33.63
Escharella variolosa,Cepola macrophthalma,0.043865,34.32
Homarus gammarus,Cepola macrophthalma,18.661,34.32
Lovenella producta,Cepola macrophthalma,3.21e-05,34.32
Microphytobenthos,Cepola macrophthalma,5.04e-17,34.32
Pleuronectes platessa,Cepola macrophthalma,7000,34.32
Polysiphonia urceolata,Cepola macrophthalma,0.020359,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Sorex minutus,Cepola macrophthalma,24.946,34.32
Sprattus sprattus,Cepola macrophthalma,33.63,34.32
Bougainvillea ramosa,Ctenolabrus rupestris,0.0074024,47.15
Calanus elongatus,Centrolabrus exoletus,0.00013777,47.15
Callionymus lyra,Centrolabrus exoletus,14.78,47.15
Caryophyllia smithii,Centrolabrus exoletus,0.02164,47.15
Clupea harengus,Ctenolabrus rupestris,1050,47.15
Codium fragile,Centrolabrus exoletus,0.83786,47.15
Corophium bonnellii,Centrolabrus exoletus,0.0014383,47.15
Disporella hispida,Centrolabrus exoletus,0.017345,47.15
Echinus esculentus,Ctenolabrus rupestris,0.63546,47.15
Gammarellus angulosus,Centrolabrus exoletus,0.011827,47.15
Gobiusculus flavescens,Centrolabrus exoletus,2.27,47.15
Halichondria bowerbanki,Ctenolabrus rupestris,4.3528,47.15
Laurencia platycephala,Ctenolabrus rupestris,0.011836,47.15
Microdeutopus chelifer,Ctenolabrus rupestris,0.0025321,47.15
