Prey,Predator,PreyMass,PredatorMass
Ainigmaptilon antarcticus,Acodontaster hodgsoni,0.13,3.9
Alexandrella mixta,Acodontaster hodgsoni,1.3,3.9
Armadillogorgia cyathella,Acodontaster hodgsoni,0.13,3.9
Chaetoceros concavicornis,Barrukia cristata,4.01e-12,3.9
Cinachyra barbata,Barrukia cristata,0.18,3.9
Corella eumyota,Acodontaster hodgsoni,5.6,3.9
Epimeria robusta,Acodontaster hodgsoni,1.9,3.9
Epimeria similis,Acodontaster hodgsoni,3.7,3.9
Euphausia superba,Barrukia cristata,5.5,3.9
Fragilariopsis kerguelensis,Barrukia cristata,3.29e-13,3.9
Kondakovia longimana,Acodontaster hodgsoni,330,3.9
Lissarca notorcadensis,Acodontaster hodgsoni,0.00056,3.9
Melicerita obliqua,Barrukia cristata,0.69,3.9
Momoculodes scabriculosus,Barrukia cristata,0.47,3.9
Muraenolepis microps,Acodontaster hodgsoni,710,3.9
Natatolana obtusata,Barrukia cristata,0.031,3.9
Natatolana oculata,Barrukia cristata,0.031,3.9
Newnesia antarctica,Barrukia cristata,0.018,3.9
Pachycara brachycephalum,Barrukia cristata,3.5,3.9
Pogonophryne marmorata,Acodontaster hodgsoni,190,3.9
Porania antarctica,Barrukia cristata,0.073,3.9
Primno macropa,Acodontaster hodgsoni,0.24,3.9
Primnoisis antarctica,Barrukia cristata,1.5,3.9
Pseudo-Nitzschia subcurvata,Barrukia cristata,2.22e-10,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Pteraster affinis aculeatus,Acodontaster hodgsoni,0.31,3.9
Pteraster affinis aculeatus,Barrukia cristata,0.31,3.9
Rhincalanus gigas,Acodontaster hodgsoni,0.02,3.9
Rossella antarctica,Acodontaster hodgsoni,12,3.9
Silicioflagellata,Acodontaster hodgsoni,3.44e-14,3.9
Stellarima microtrias,Barrukia cristata,1.01e-10,3.9
Sterechinus antarcticus,Barrukia cristata,8.5,3.9
Stylocordyla borealis,Acodontaster hodgsoni,45,3.9
Systenopora contracta,Acodontaster hodgsoni,30,3.9
Tedania oxeata,Acodontaster hodgsoni,5.6,3.9
Tentorium semisuberites ,Acodontaster hodgsoni,5.6,3.9
Thalassiosira trifulta,Barrukia cristata,5.87e-12,3.9
Waldeckia obesa,Barrukia cristata,1.3,3.9
Alcyonium antarcticum,Lysasterias perrieri,0.13,3.9
Artedidraco loennbergi,Lysasterias perrieri,17,3.9
Bathybiaster loripes,Lysasterias perrieri,7.9,3.9
Caulastraea curvata,Lysasterias perrieri,0.69,3.9
Champsocephalus gunnari,Lysasterias perrieri,2200,3.9
Cibicides refulgens,Lysasterias perrieri,1.2e-09,3.9
Clione limacina,Lysasterias perrieri,0.014,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Eusirus antarcticus,Lysasterias perrieri,0.14,3.9
Flustra angusta,Lysasterias perrieri,0.69,3.9
Gerlachea australis,Lysasterias perrieri,260,3.9
Gyrodinium lachryama,Lysasterias perrieri,1.2e-10,3.9
Laetmonice producta,Lysasterias perrieri,110,3.9
Latrunculia apicalis,Lysasterias perrieri,1,3.9
Munna globicauda,Lysasterias perrieri,0.0052,3.9
Nematoflustra flagellata,Lysasterias perrieri,5.6,3.9
Pagetopsis maculatus,Lysasterias perrieri,81,3.9
Pleuragramma antarcticum,Lysasterias perrieri,300,3.9
Trematomus scotti,Lysasterias perrieri,95,3.9
Waldeckia obesa,Lysasterias perrieri,1.3,3.9
Alacia hettacra,Eunoe spica,0.00044,4.2
Amphidinium hadai,Eunoe spica,4e-12,4.2
Antarctomysis maxima,Eunoe spica,13,4.2
Banquisia belgicae,Eunoe spica,4.01e-12,4.2
Bathylagus antarcticus,Astrotoma agassizii,27,4.2
Bathylagus antarcticus,Eunoe spica,27,4.2
Chaetoceros criophilum,Eunoe spica,4.01e-12,4.2
Cinachyra barbata,Eunoe spica,0.18,4.2
Coscinodiscus oculoides,Eunoe spica,1.59e-09,4.2
Cylindrotheca closterium,Eunoe spica,4.89e-11,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Diplasterias brucei,Eunoe spica,2.8,4.2
Dolloidraco longedorsalis,Astrotoma agassizii,13,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Eucampia antarctica,Eunoe spica,7.29e-12,4.2
Eucopia australis,Eunoe spica,4.7,4.2
Eukrohnia hamata,Eunoe spica,0.0052,4.2
Euphausia superba,Eunoe spica,5.5,4.2
Eusirus perdentatus,Astrotoma agassizii,19,4.2
Fragilariopsis linearis,Eunoe spica,4.53e-13,4.2
Fragilariopsis rhombica,Eunoe spica,4.53e-13,4.2
Fragilariopsis ritscheri,Eunoe spica,4.53e-13,4.2
Fragilariopsis separanda,Eunoe spica,6.04e-13,4.2
Luidiaster gerlachei,Eunoe spica,0.11,4.2
Melicerita obliqua,Eunoe spica,0.69,4.2
Muraenolepis marmoratus,Astrotoma agassizii,1000,4.2
Muraenolepis microps,Astrotoma agassizii,710,4.2
Polymastia invaginata,Eunoe spica,0.92,4.2
Polymastia isidis,Eunoe spica,0.92,4.2
Sterechinus neumayeri,Eunoe spica,2.9,4.2
Tedania oxeata,Eunoe spica,5.6,4.2
Tedania tantulata,Eunoe spica,5.6,4.2
Thalassiosira gravida,Eunoe spica,5.2e-12,4.2
Thalassiosira tumida,Eunoe spica,6.54e-11,4.2
Themisto gaudichaudii,Astrotoma agassizii,0.12,4.2
Tritoniella belli,Eunoe spica,0.35,4.2
Ainigmaptilon antarcticus,Eucopia australis,0.13,4.7
Arcturidae,Eucopia australis,1.3,4.7
Artedidraco loennbergi,Eucopia australis,17,4.7
Artedidraco skottsbergi,Eucopia australis,33,4.7
Astrotoma agassizii,Eucopia australis,4.2,4.7
Austrodoris kerguelenensis,Eucopia australis,3.4,4.7
Austroflustra vulgaris,Eucopia australis,0.15,4.7
Champsocephalus gunnari,Eucopia australis,2200,4.7
Ekmocucumis turqueti,Eucopia australis,2.3,4.7
Epimeria robusta,Eucopia australis,1.9,4.7
Euphausia crystallorophias,Eucopia australis,1.2,4.7
Glyptonotus antarcticus,Eucopia australis,50,4.7
Gnathia calva,Eucopia australis,0.016,4.7
Haliclona dancoi,Eucopia australis,5.6,4.7
Hyperiella dilatata,Eucopia australis,0.0057,4.7
Laetmogone wyvillethompsoni,Eucopia australis,0.01,4.7
Luidiaster gerlachei,Eucopia australis,0.11,4.7
Neobuccinum eatoni,Eucopia australis,0.15,4.7
Ophionotus victoriae,Eucopia australis,1.9,4.7
Phyllocomus crocea,Eucopia australis,0.47,4.7
Pogonophryne barsukovi,Eucopia australis,190,4.7
Pogonophryne marmorata,Eucranta mollis,190,4.7
Porania antarctica glabra,Eucopia australis,0.32,4.7
Primnoisis antarctica,Eucopia australis,1.5,4.7
Prionodraco evansii,Eucopia australis,64,4.7
Sagitta marri,Eucopia australis,0.0013,4.7
Scotoplanes globosa,Eucopia australis,0.024,4.7
Trematomus lepidorhinus,Eucopia australis,150,4.7
Trematomus loennbergii,Eucopia australis,250,4.7
Trematomus scotti,Eucopia australis,95,4.7
Vibilia antarctica,Eucopia australis,0.00011,4.7
Clio pyramidata,Bathyplotes bongraini,0.017,4.8
Epimeria similis,Bathyplotes bongraini,3.7,4.8
Eusirus antarcticus,Bathyplotes bongraini,0.14,4.8
Harmothoe crosetensis,Bathyplotes bongraini,5.8,4.8
Macrourus whitsoni,Bathyplotes gourdoni,5100,4.8
Tentorium papillatum,Bathyplotes bongraini,5.6,4.8
Ainigmaptilon antarcticus,Lophaster gaini,0.13,5.3
Austroflustra vulgaris,Lophaster gaini,0.15,5.3
Beroe cucumis,Lophaster gaini,0.085,5.3
Camptoplites tricornis,Lophaster gaini,0.69,5.3
Chaetoceros neglectum,Lophaster gaini,9.11e-14,5.3
Clione limacina,Lophaster gaini,0.014,5.3
Corella eumyota,Lophaster gaini,5.6,5.3
Eucopia australis,Lophaster gaini,4.7,5.3
Gerlachea australis,Lophaster gaini,260,5.3
Gersemia antarctica,Lophaster gaini,5800,5.3
Gnathia calva,Lophaster gaini,0.016,5.3
Gymnoscopelus nicholsi,Lophaster gaini,110,5.3
Gymnoscopelus opisthopterus,Lophaster gaini,36,5.3
Haliclona dancoi,Lophaster gaini,5.6,5.3
Isotealia antarctica,Lophaster gaini,0.043,5.3
Kampylaster incurvatus,Lophaster gaini,0.061,5.3
Laetmogone wyvillethompsoni,Lophaster gaini,0.01,5.3
Latrunculia brevis,Lophaster gaini,1,5.3
Marseniopsis mollis,Lophaster gaini,0.01,5.3
Martialia hyadesi,Lophaster gaini,330,5.3
Natatolana obtusata,Lophaster gaini,0.031,5.3
Natatolana oculata,Lophaster gaini,0.031,5.3
Neobuccinum eatoni,Lophaster gaini,0.15,5.3
Notolepis coatsi,Lophaster gaini,3.1,5.3
Phorbas glaberrima,Lophaster gaini,1.2,5.3
Protomyctophum bolini,Lophaster gaini,5.6,5.3
Puncturella conica,Lophaster gaini,0.0011,5.3
Silicularia rosea,Lophaster gaini,0.0022,5.3
Stylocordyla borealis,Lophaster gaini,45,5.3
Tetilla leptoderma,Lophaster gaini,30,5.3
Trematomus hansoni,Lophaster gaini,300,5.3
Trematomus nicolai,Lophaster gaini,660,5.3
Trematomus pennellii,Lophaster gaini,300,5.3
Waldeckia obesa,Lophaster gaini,1.3,5.3
Abyssorchomene rossi,Euphausia superba,1.9,5.5
Aega antarctica,Euphausia superba,0.59,5.5
Arcturidae,Euphausia superba,1.3,5.5
Bathydorus spinosus,Euphausia superba,1.2,5.5
Bathyplotes bongraini,Euphausia superba,4.8,5.5
Bostrychopora dentata,Euphausia superba,0.085,5.5
Ceratoserolis meridionalis,Euphausia superba,15,5.5
Diplasterias brucei,Euphausia superba,2.8,5.5
Dissostichus mawsoni,Euphausia superba,24000,5.5
Ekleptostylis debroyeri,Euphausia superba,0.053,5.5
Homaxinella balfourensis,Euphausia superba,2.3,5.5
Isodyctia toxophila,Euphausia superba,5.6,5.5
Lenticulina antarctica,Euphausia superba,1.2e-09,5.5
Marginella ealesa,Euphausia superba,0.018,5.5
Melicerita obliqua,Euphausia superba,0.69,5.5
Oediceroides calmani,Euphausia superba,0.81,5.5
Phorbas areolatus,Euphausia superba,1.2,5.5
Pogonophryne phyllopogon,Euphausia superba,230,5.5
Pseudorchomene coatsi,Euphausia superba,0.47,5.5
Reteporella hippocrepis,Euphausia superba,2.3,5.5
Scotoplanes globosa,Euphausia superba,0.024,5.5
Serolis polita,Euphausia superba,0.1,5.5
Tentorium papillatum,Euphausia superba,5.6,5.5
Tritoniella belli,Euphausia superba,0.35,5.5
Abyssorchomene rossi,Corella eumyota,1.9,5.6
Abyssorchomene rossi,Tentorium papillatum,1.9,5.6
Actinocyclus utricularis,Protomyctophum bolini,4.01e-12,5.6
Barrukia cristata,Protomyctophum bolini,3.9,5.6
Boroecia antipoda,Tedania tantulata,0.00044,5.6
Cadulus dalli antarcticum,Callianira antarctica,0.0017,5.6
Chaetoceros pelagicus,Protomyctophum bolini,6.04e-13,5.6
Clathria pauper,Protomyctophum bolini,2.3,5.6
Epimeria georgiana,Protomyctophum bolini,1.9,5.6
Eusirus antarcticus,Tentorium papillatum,0.14,5.6
Flustra angusta,Protomyctophum bolini,0.69,5.6
Fragilariopsis cylindrus,Protomyctophum bolini,1.53e-14,5.6
Gerlachea australis,Protomyctophum bolini,260,5.6
Isoschizoporella tricuspis,Corella eumyota,0.69,5.6
Isoschizoporella tricuspis,Tentorium papillatum,0.69,5.6
Kirkpatrickia variolosa,Corella eumyota,45,5.6
Kirkpatrickia variolosa,Tentorium papillatum,45,5.6
Latrunculia apicalis,Protomyctophum bolini,1,5.6
Liljeborgia georgiana,Isodyctia toxophila,0.59,5.6
Macrourus holotrachys,Protomyctophum bolini,3800,5.6
Macrourus whitsoni,Tentorium semisuberites ,5100,5.6
Martialia hyadesi,Protomyctophum bolini,330,5.6
Momoculodes scabriculosus,Protomyctophum bolini,0.47,5.6
Mycale acerata,Protomyctophum bolini,12,5.6
Oediceroides emarginatus,Protomyctophum bolini,6.4,5.6
Ophiacantha antarctica,Protomyctophum bolini,0.067,5.6
Ophionotus victoriae,Tentorium papillatum,1.9,5.6
Pagetopsis maculatus,Protomyctophum bolini,81,5.6
Parschisturella ceruviata,Tentorium papillatum,0.32,5.6
Pogonophryne barsukovi,Protomyctophum bolini,190,5.6
Polyeunoa laevis,Protomyctophum bolini,15,5.6
Porosira glacialis,Tedania tantulata,2.94e-11,5.6
Propeleda longicaudata,Tentorium semisuberites ,0.012,5.6
Reteporella hippocrepis,Protomyctophum bolini,2.3,5.6
Rossella antarctica,Tedania vanhoeffeni,12,5.6
Stylocordyla borealis,Protomyctophum bolini,45,5.6
Tedania oxeata,Protomyctophum bolini,5.6,5.6
Tedania oxeata,Tedania tantulata,5.6,5.6
Tentorium papillatum,Protomyctophum bolini,5.6,5.6
Trematomus hansoni,Corella eumyota,300,5.6
Trematomus lepidorhinus,Protomyctophum bolini,150,5.6
Vibilia stebbingi,Corella eumyota,0.00011,5.6
Yolida eightsi,Tentorium papillatum,0.023,5.6
Acodontaster hodgsoni,Harmothoe crosetensis,3.9,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Boroecia antipoda,Harmotoe hartmanae,0.00044,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Cassidulinoides parkerianus,Harmotoe hartmanae,1.2e-09,5.8
Chaetoceros pelagicus,Harmotoe hartmanae,6.04e-13,5.8
Clathria pauper,Harmothoe crosetensis,2.3,5.8
Clione antarctica,Harmothoe crosetensis,0.1,5.8
Clione antarctica,Harmotoe hartmanae,0.1,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Conchoecia hettacra,Harmotoe hartmanae,0.00044,5.8
Diphyes antarctica,Harmothoe crosetensis,0.15,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Fragilariopsis linearis,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis nana,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis pseudonana,Harmotoe hartmanae,9.11e-14,5.8
Fragilariopsis separanda,Harmothoe crosetensis,6.04e-13,5.8
Golfingia nordenskojoeldi,Harmothoe crosetensis,6.3e-07,5.8
Gymnoscopelus opisthopterus,Harmothoe crosetensis,36,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Halobaena caerulea,Harmothoe crosetensis,230,5.8
Lageneschara lyrulata,Harmotoe hartmanae,0.085,5.8
Limacina helicina antarctica,Harmotoe hartmanae,9.4e-05,5.8
Limopsis lillei,Harmotoe hartmanae,0.0046,5.8
Macrourus holotrachys,Harmothoe crosetensis,3800,5.8
Macrourus whitsoni,Harmothoe crosetensis,5100,5.8
Macrourus whitsoni,Harmotoe hartmanae,5100,5.8
Marseniopsis conica,Harmotoe hartmanae,0.01,5.8
Metridia gerlachei,Harmothoe crosetensis,0.0023,5.8
Monocaulus parvula,Harmotoe hartmanae,2.8,5.8
Muraenolepis marmoratus,Harmotoe hartmanae,1000,5.8
Muraenolepis microps,Harmotoe hartmanae,710,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Nototanais antarcticus,Harmothoe crosetensis,0.1,5.8
Odontella weissflogii,Harmotoe hartmanae,5.73e-12,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Pelagobia longicirrata,Harmothoe crosetensis,0.0019,5.8
Perknaster fuscus antarcticus,Harmothoe crosetensis,9.8,5.8
Perknaster sladeni,Harmotoe hartmanae,0.35,5.8
Pogonophryne barsukovi,Harmotoe hartmanae,190,5.8
Pontiothauma ergata,Harmothoe crosetensis,0.69,5.8
Proboscia alata,Harmotoe hartmanae,1.51e-12,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Procellaria aequinoctialis,Harmothoe crosetensis,600,5.8
Pyura tunicata,Harmothoe crosetensis,0.19,5.8
Rossella tarenja,Harmothoe crosetensis,12,5.8
Rossella tarenja,Harmotoe hartmanae,12,5.8
Sediment,Harmotoe hartmanae,-999,5.8
Silicioflagellata,Harmotoe hartmanae,3.44e-14,5.8
Sterna paradisaea,Harmothoe crosetensis,380,5.8
Synoicum adareanum,Harmothoe crosetensis,4.1,5.8
Tedania oxeata,Harmotoe hartmanae,5.6,5.8
Tetilla leptoderma,Harmothoe crosetensis,30,5.8
Thalassiosira australis,Harmotoe hartmanae,2.57e-12,5.8
Trematomus bernacchii,Harmothoe crosetensis,240,5.8
Trematomus scotti,Harmotoe hartmanae,95,5.8
Yolida eightsi,Harmothoe crosetensis,0.023,5.8
Acodontaster hodgsoni,Harmothoe spinosa,3.9,6.1
Aplidium vastum,Harmothoe spinosa,5.6,6.1
Arctocephalus gazella,Harmothoe spinosa,320000,6.1
Atolla wyvillei,Harmothoe spinosa,1.5,6.1
Balaenoptera musculus,Harmothoe spinosa,1900000,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Cinachyra antarctica,Harmothoe spinosa,0.18,6.1
Clione antarctica,Harmothoe spinosa,0.1,6.1
Cnemidocarpa verrucosa,Harmothoe spinosa,15,6.1
Ctenocidaris spinosa,Harmothoe spinosa,3.1,6.1
Diphyes antarctica,Harmothoe spinosa,0.15,6.1
Dolloidraco longedorsalis,Harmothoe spinosa,13,6.1
Fragilariopsis ritscheri,Harmothoe spinosa,4.53e-13,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Gersemia antarctica,Harmothoe spinosa,5800,6.1
Gonatus antarcticus,Harmothoe spinosa,850,6.1
Labidiaster annulatus,Harmothoe spinosa,86,6.1
Latrunculia apicalis,Harmothoe spinosa,1,6.1
Limopsis marionensis,Harmothoe spinosa,0.35,6.1
Liothyrella uva antarctica,Harmothoe spinosa,0.085,6.1
Macronectes halli,Harmothoe spinosa,4100,6.1
Mirounga leonina,Harmothoe spinosa,5000000,6.1
Notolepis coatsi,Harmothoe spinosa,3.1,6.1
Nototanais antarcticus,Harmothoe spinosa,0.1,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Notothenia marmorata,Harmothoe spinosa,8600,6.1
Pachycara brachycephalum,Harmothoe spinosa,3.5,6.1
Propeleda longicaudata,Harmothoe spinosa,0.012,6.1
Rossella nuda,Harmothoe spinosa,300,6.1
Sediment,Harmothoe spinosa,-999,6.1
Tentorium semisuberites ,Harmothoe spinosa,5.6,6.1
Thalassiosira gracilis expecta,Harmothoe spinosa,1.92e-11,6.1
Trematomus bernacchii,Harmothoe spinosa,240,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Vaunthompsonia indermis,Harmothoe spinosa,0.053,6.1
Yolida eightsi,Harmothoe spinosa,0.023,6.1
Armadillogorgia cyathella,Oediceroides emarginatus,0.13,6.4
Austrodoris kerguelenensis,Oediceroides emarginatus,3.4,6.4
Bathydorus spinosus,Paraceradocus gibber,1.2,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Calanus propinquus,Paraceradocus gibber,0.0057,6.4
Cinachyra barbata,Oediceroides emarginatus,0.18,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Conchoecia antipoda,Oediceroides emarginatus,0.00044,6.4
Conchoecia hettacra,Paraceradocus gibber,0.00044,6.4
Eulagisca gigantea,Paraceradocus gibber,200,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Euphausia superba,Oediceroides emarginatus,5.5,6.4
Fasciculiporoides ramosa,Paraceradocus gibber,1.2,6.4
Macrourus whitsoni,Oediceroides emarginatus,5100,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Mesothuria lactea,Paraceradocus gibber,0.066,6.4
Metridia gerlachei,Oediceroides emarginatus,0.0023,6.4
Notolepis coatsi,Paraceradocus gibber,3.1,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Polymastia invaginata,Oediceroides emarginatus,0.92,6.4
Rhincalanus gigas,Paraceradocus gibber,0.02,6.4
Silicularia rosea,Paraceradocus gibber,0.0022,6.4
Stylocordyla borealis,Paraceradocus gibber,45,6.4
Tedania vanhoeffeni,Oediceroides emarginatus,5.6,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Tubularia ralphii,Oediceroides emarginatus,0.029,6.4
Yolida eightsi,Oediceroides emarginatus,0.023,6.4
Actinocyclus utricularis,Eunoe spica spicoides,4.01e-12,7.1
Amphidinium hadai,Eunoe spica spicoides,4e-12,7.1
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Azpeitia tabularis,Eunoe spica spicoides,1.14e-11,7.1
Banquisia belgicae,Eunoe spica spicoides,4.01e-12,7.1
Bathydorus spinosus,Eunoe spica spicoides,1.2,7.1
Cylindrotheca closterium,Eunoe spica spicoides,4.89e-11,7.1
Eucopia australis,Eunoe spica spicoides,4.7,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Euphausia frigida,Eunoe spica spicoides,0.17,7.1
Fragilariopsis cylindrus,Eunoe spica spicoides,1.53e-14,7.1
Gymnoscopelus nicholsi,Eunoe spica spicoides,110,7.1
Iophon radiatus,Eunoe spica spicoides,2.3,7.1
Isodyctia steifera,Eunoe spica spicoides,5.6,7.1
Metaconchoecia isocheira,Eunoe spica spicoides,0.00044,7.1
Metridia gerlachei,Eunoe spica spicoides,0.0023,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Phaeocystis antarctica ,Eunoe spica spicoides,1.24e-13,7.1
Rhincalanus gigas,Eunoe spica spicoides,0.02,7.1
Rhynchonereella bongraini,Eunoe spica spicoides,0.0019,7.1
Stellarima microtrias,Eunoe spica spicoides,1.01e-10,7.1
Sterechinus neumayeri,Eunoe spica spicoides,2.9,7.1
Dictyocha speculum,Ophiosparte gigas,6.98e-12,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Silicioflagellata,Ophiosparte gigas,3.44e-14,7.5
Abatus shackeltoni,Bathybiaster loripes,1.9,7.9
Acodontaster capitatus,Bathybiaster loripes,5.4,7.9
Anthometra adriani,Bathybiaster loripes,98,7.9
Baseodiscus antarcticus,Bathybiaster loripes,5800,7.9
Cadulus dalli antarcticum,Bathybiaster loripes,0.0017,7.9
Champsocephalus gunnari,Bathybiaster loripes,2200,7.9
Cibicides refulgens,Bathybiaster loripes,1.2e-09,7.9
Cycethra verrucosa mawsoni,Bathybiaster loripes,0.57,7.9
Diplasterias brucei,Bathybiaster loripes,2.8,7.9
Ekmocucumis steineni,Bathybiaster loripes,2.3,7.9
Epimeria robusta,Bathybiaster loripes,1.9,7.9
Fulmarus glacialoides,Bathybiaster loripes,14000,7.9
Gymnodraco acuticeps,Bathybiaster loripes,1400,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Lineus longifissus,Bathybiaster loripes,5800,7.9
Macronectes halli,Bathybiaster loripes,4100,7.9
Momoculodes scabriculosus,Bathybiaster loripes,0.47,7.9
Notocidaris mortenseni,Bathybiaster loripes,3.5,7.9
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Pachyptila desolata,Bathybiaster loripes,170,7.9
Pagodroma nivea,Bathybiaster loripes,4000,7.9
Pareledone charcoti,Bathybiaster loripes,3.3,7.9
Pogonophryne permitini,Bathybiaster loripes,80,7.9
Pogonophryne scotti,Bathybiaster loripes,440,7.9
Primnoella,Bathybiaster loripes,0.13,7.9
Promachocrinus kerguelensis,Bathybiaster loripes,98,7.9
Protomyctophum bolini,Bathybiaster loripes,5.6,7.9
Pteraster affinis aculeatus,Bathybiaster loripes,0.31,7.9
Pygoscelis adeliae,Bathybiaster loripes,880,7.9
Pyura bouvetensis,Bathybiaster loripes,0.085,7.9
Pyura discoveryi,Bathybiaster loripes,0.15,7.9
Pyura setosa,Bathybiaster loripes,0.29,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Sycozoa sigillinoides,Bathybiaster loripes,0.01,7.9
Synoicum adareanum,Bathybiaster loripes,4.1,7.9
Taeniogyrus contortus,Bathybiaster loripes,0.085,7.9
Themisto gaudichaudii,Bathybiaster loripes,0.12,7.9
Trematomus hansoni,Bathybiaster loripes,300,7.9
Trematomus nicolai,Bathybiaster loripes,660,7.9
Trophon longstaffi,Bathybiaster loripes,0.00026,7.9
Urticinopsis antarctica,Bathybiaster loripes,2.3,7.9
Ypsilocucumis turricata,Bathybiaster loripes,0.69,7.9
Acodontaster capitatus,Sterechinus antarcticus,5.4,8.5
Alomasoma belyaevi,Sterechinus antarcticus,0.57,8.5
Anthomastus bathyproctus,Sterechinus antarcticus,1.3,8.5
Balaenoptera musculus,Sterechinus antarcticus,1900000,8.5
Barrukia cristata,Sterechinus antarcticus,3.9,8.5
Baseodiscus antarcticus,Sterechinus antarcticus,5800,8.5
Bathybiaster loripes,Sterechinus antarcticus,7.9,8.5
Boroecia antipoda,Sterechinus antarcticus,0.00044,8.5
Cadulus dalli antarcticum,Sterechinus antarcticus,0.0017,8.5
Chionodraco myersi,Sterechinus antarcticus,370,8.5
Clione limacina,Sterechinus antarcticus,0.014,8.5
Colossendeis scotti,Sterechinus antarcticus,3.7,8.5
Conchoecia antipoda,Sterechinus antarcticus,0.00044,8.5
Cyllopus lucasii,Sterechinus antarcticus,0.32,8.5
Echinopsolus acanthocola,Sterechinus antarcticus,0.0081,8.5
Echiurus antarcticus,Sterechinus antarcticus,0.00088,8.5
Euchaetomera antarcticus,Sterechinus antarcticus,0.084,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Euphausia crystallorophias,Sterechinus antarcticus,1.2,8.5
Eusirus perdentatus,Sterechinus antarcticus,19,8.5
Fulmarus glacialoides,Sterechinus antarcticus,14000,8.5
Gymnodraco acuticeps,Sterechinus antarcticus,1400,8.5
Gymnoscopelus braueri,Sterechinus antarcticus,25,8.5
Gymnoscopelus nicholsi,Sterechinus antarcticus,110,8.5
Gymnoscopelus opisthopterus,Sterechinus antarcticus,36,8.5
Harpovoluta charcoti,Sterechinus antarcticus,0.29,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Lagenorhynchus cruciger,Sterechinus antarcticus,240000,8.5
Limopsis lillei,Sterechinus antarcticus,0.0046,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Metridia gerlachei,Sterechinus antarcticus,0.0023,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Monocaulus parvula,Sterechinus antarcticus,2.8,8.5
Notasterias armata,Sterechinus antarcticus,1.1,8.5
Notolepis coatsi,Sterechinus antarcticus,3.1,8.5
Ophioperla ludwigi,Sterechinus antarcticus,1.6,8.5
Ophiurolepis brevirima,Sterechinus antarcticus,0.42,8.5
Oradarea edentata,Sterechinus antarcticus,0.031,8.5
Pagetopsis macropterus,Sterechinus antarcticus,610,8.5
Pagodroma nivea,Sterechinus antarcticus,4000,8.5
Pareledone charcoti,Sterechinus antarcticus,3.3,8.5
Pista spinifera,Sterechinus antarcticus,0.24,8.5
Pogonophryne phyllopogon,Sterechinus antarcticus,230,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Porania antarctica glabra,Sterechinus antarcticus,0.32,8.5
Pyura tunicata,Sterechinus antarcticus,0.19,8.5
Racovitzia glacialis,Sterechinus antarcticus,430,8.5
Serolis polita,Sterechinus antarcticus,0.1,8.5
Trematomus lepidorhinus,Sterechinus antarcticus,150,8.5
