Prey,Predator,PreyMass,PredatorMass
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Primnoella,Epimeria robusta,0.13,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Mycale acerata,Epimeria similis,12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Arcturidae,Eunoe spica,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
