Prey,Predator,PreyMass,PredatorMass
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Echidna catenata,Carcharhinus perezi,600,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mugil curema,Negaprion brevirostris,767,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Inermia vittata,Carcharhinus limbatus,282,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opistognathus maxillosus,Dasyatis americana,65,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius striatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echidna catenata,Aetobatus narinari,600,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Melichthys niger,Aetobatus narinari,960,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus leucas,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echinoids,Carcharhinus leucas,57,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
