Prey,Predator,PreyMass,PredatorMass
Ctenocidaris gilberti,Trematomus scotti,16,95
Daption capense,Artedidraco orianae,5500,95
Diphyes antarctica,Artedidraco orianae,0.15,95
Dolloidraco longedorsalis,Trematomus scotti,13,95
Ekmocucumis turqueti turqueti,Trematomus scotti,19,95
Epimeria georgiana,Artedidraco orianae,1.9,95
Eucampia antarctica,Artedidraco orianae,7.29e-12,95
Fragilariopsis kerguelensis,Trematomus scotti,3.29e-13,95
Gersemia antarctica,Trematomus scotti,5800,95
Gymnoscopelus opisthopterus,Trematomus scotti,36,95
Hydrurga leptonyx,Trematomus scotti,1400000,95
Hyperia macrocephala,Artedidraco orianae,0.42,95
Kampylaster incurvatus,Trematomus scotti,0.061,95
Latrunculia brevis,Trematomus scotti,1,95
Liothyrella uva antarctica,Artedidraco orianae,0.085,95
Lyrocteis flavopallidus,Artedidraco orianae,0.19,95
Lysasterias perrieri,Trematomus scotti,3.9,95
Macrourus whitsoni,Trematomus scotti,5100,95
Molgula pedunculata,Artedidraco orianae,11,95
Navicula glaciei,Artedidraco orianae,2.26e-14,95
Neogloboquadriana pachyderma,Artedidraco orianae,1.2e-09,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Notocidaris mortenseni,Trematomus scotti,3.5,95
Nymphon gracillimum,Trematomus scotti,0.2,95
Odontaster meridionalis,Artedidraco orianae,0.084,95
Ophiacantha antarctica,Trematomus scotti,0.067,95
Ophiosparte gigas,Artedidraco orianae,7.5,95
Ophiurolepis gelida,Artedidraco orianae,0.28,95
Pachyptila desolata,Trematomus scotti,170,95
Parborlasia corrugatus,Trematomus scotti,5800,95
Phascolion strombi,Trematomus scotti,6.3e-07,95
Pleuragramma antarcticum,Trematomus scotti,300,95
Pogonophryne marmorata,Artedidraco orianae,190,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Pseudo-Nitzschia subcurvata,Trematomus scotti,2.22e-10,95
Pseudostichopus villosus,Artedidraco orianae,0.043,95
Pyura bouvetensis,Trematomus scotti,0.085,95
Rhizosolenia antennata,Trematomus scotti,7.78e-12,95
Tedania oxeata,Artedidraco orianae,5.6,95
Tentorium semisuberites ,Artedidraco orianae,5.6,95
Thalassiosira antarctica,Trematomus scotti,1.14e-11,95
Thalassiosira frenguelliopsis,Trematomus scotti,3.54e-12,95
Tursiops truncatus,Artedidraco orianae,2300000,95
Ypsilocucumis turricata,Trematomus scotti,0.69,95
Ammothea carolinensis,Laetmonice producta,0.17,110
Anthomastus bathyproctus,Gymnoscopelus nicholsi,1.3,110
Artedidraco skottsbergi,Laetmonice producta,33,110
Boroecia antipoda,Laetmonice producta,0.00044,110
Chionodraco myersi,Gymnoscopelus nicholsi,370,110
Clio pyramidata,Laetmonice producta,0.017,110
Coscinodiscus oculoides,Gymnoscopelus nicholsi,1.59e-09,110
Cyclocardia astartoides,Laetmonice producta,3e-05,110
Fragilariopsis ritscheri,Gymnoscopelus nicholsi,4.53e-13,110
Gymnodraco acuticeps,Laetmonice producta,1400,110
Isodyctia cavicornuta,Laetmonice producta,5.6,110
Laternula elliptica,Gymnoscopelus nicholsi,0.55,110
Latrunculia apicalis,Gymnoscopelus nicholsi,1,110
Muraenolepis marmoratus,Gymnoscopelus nicholsi,1000,110
Natatolana oculata,Gymnoscopelus nicholsi,0.031,110
Ophioperla ludwigi,Gymnoscopelus nicholsi,1.6,110
Pelagobia longicirrata,Gymnoscopelus nicholsi,0.0019,110
Phorbas areolatus,Laetmonice producta,1.2,110
Pogonophryne scotti,Laetmonice producta,440,110
Polymastia invaginata,Gymnoscopelus nicholsi,0.92,110
Puncturella conica,Gymnoscopelus nicholsi,0.0011,110
Rhachotropis antarctica,Gymnoscopelus nicholsi,0.18,110
Rossella racovitzae,Gymnoscopelus nicholsi,45,110
Serolis polita,Gymnoscopelus nicholsi,0.1,110
Tedania vanhoeffeni,Laetmonice producta,5.6,110
Trachythyone parva,Gymnoscopelus nicholsi,0.043,110
Trematomus nicolai,Laetmonice producta,660,110
Trichotoxon reinboldii,Gymnoscopelus nicholsi,2.71e-13,110
Abyssocucumis liouvillei,Trematomus lepidorhinus,0.15,150
Axociella nidificata,Trematomus lepidorhinus,6.5,150
Bathyplotes bongraini,Trematomus lepidorhinus,4.8,150
Cinachyra barbata,Trematomus lepidorhinus,0.18,150
Ekmocucumis turqueti turqueti,Trematomus lepidorhinus,19,150
Epimeria rubrieques,Trematomus lepidorhinus,10,150
Eudorella splendida,Trematomus lepidorhinus,0.053,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Macrourus holotrachys,Trematomus lepidorhinus,3800,150
Manguinea rigida,Trematomus lepidorhinus,9.1e-12,150
Neogloboquadriana pachyderma,Trematomus lepidorhinus,1.2e-09,150
Phorbas glaberrima,Trematomus lepidorhinus,1.2,150
Pogonophryne barsukovi,Trematomus lepidorhinus,190,150
Primnoisis antarctica,Trematomus lepidorhinus,1.5,150
Austrodoris kerguelenensis,Pachyptila desolata,3.4,170
Clio pyramidata,Pachyptila desolata,0.017,170
Cnemidocarpa verrucosa,Pachyptila desolata,15,170
Conchoecia antipoda,Pachyptila desolata,0.00044,170
Echinopsolus acanthocola,Pachyptila desolata,0.0081,170
Epimeria robusta,Pachyptila desolata,1.9,170
Euchaetomera antarcticus,Pachyptila desolata,0.084,170
Eusirus perdentatus,Pachyptila desolata,19,170
Harmothoe crosetensis,Pachyptila desolata,5.8,170
Molpadia musculus,Pachyptila desolata,2.3,170
Newnesia antarctica,Pachyptila desolata,0.018,170
Parschisturella ceruviata,Pachyptila desolata,0.32,170
Perknaster sladeni,Pachyptila desolata,0.35,170
Pogonophryne phyllopogon,Pachyptila desolata,230,170
Psolus charcoti,Pachyptila desolata,0.062,170
Psolus dubiosus,Pachyptila desolata,0.085,170
Puncturella conica,Pachyptila desolata,0.0011,170
Pyura setosa,Pachyptila desolata,0.29,170
Scolymastra joubini,Pachyptila desolata,720,170
Silicularia rosea,Pachyptila desolata,0.0022,170
Amauropsis rossiana,Pogonophryne barsukovi,0.01,190
Bathypanoploea schellenbergi,Pogonophryne marmorata,3.7,190
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Caulastraea curvata,Pogonophryne marmorata,0.69,190
Chionodraco hamatus,Pogonophryne marmorata,1100,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Clione antarctica,Pogonophryne barsukovi,0.1,190
Colossendeis scotti,Pogonophryne barsukovi,3.7,190
Cycethra verrucosa mawsoni,Pogonophryne barsukovi,0.57,190
Epimeria georgiana,Pogonophryne marmorata,1.9,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Fasciculiporoides ramosa,Pogonophryne marmorata,1.2,190
Fragilariopsis separanda,Pogonophryne barsukovi,6.04e-13,190
Gorgonocephalus chiliensis,Pogonophryne marmorata,2.7,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Harpovoluta charcoti,Pogonophryne barsukovi,0.29,190
Isodyctia toxophila,Pogonophryne marmorata,5.6,190
Laternula elliptica,Pogonophryne marmorata,0.55,190
Limopsis marionensis,Pogonophryne marmorata,0.35,190
Macrourus whitsoni,Pogonophryne barsukovi,5100,190
Neobuccinum eatoni,Pogonophryne barsukovi,0.15,190
Notothenia coriiceps,Pogonophryne marmorata,2000,190
Ophiurolepis brevirima,Pogonophryne marmorata,0.42,190
Parvicorbucula socialis,Pogonophryne marmorata,3.3e-13,190
Pelagobia longicirrata,Pogonophryne barsukovi,0.0019,190
Phyllocomus crocea,Pogonophryne marmorata,0.47,190
Pista spinifera,Pogonophryne marmorata,0.24,190
Polymastia isidis,Pogonophryne barsukovi,0.92,190
Primnoella,Pogonophryne barsukovi,0.13,190
Prionodraco evansii,Pogonophryne barsukovi,64,190
Proboscia alata,Pogonophryne marmorata,1.51e-12,190
Rhynchonereella bongraini,Pogonophryne marmorata,0.0019,190
Thysanoessa macrura,Pogonophryne barsukovi,0.15,190
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Alacia hettacra,Eulagisca gigantea,0.00044,200
Aporocidaris milleri,Eulagisca gigantea,2.7,200
Clavularia frankiliana,Eulagisca gigantea,0.085,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Fragilariopsis kerguelensis,Eulagisca gigantea,3.29e-13,200
Fragilariopsis nana,Eulagisca gigantea,4.53e-13,200
Gymnoscopelus nicholsi,Eulagisca gigantea,110,200
Hamingia,Eulagisca gigantea,0.018,200
Harpagifer antarcticus,Eulagisca gigantea,36,200
Kondakovia longimana,Eulagisca gigantea,330,200
Lineus longifissus,Eulagisca gigantea,5800,200
Lobodon carcinophaga,Eulagisca gigantea,750000,200
Lyrocteis flavopallidus,Eulagisca gigantea,0.19,200
Macronectes halli,Eulagisca gigantea,4100,200
Mirounga leonina,Eulagisca gigantea,5000000,200
Nematocarcinus lanceopes,Eulagisca gigantea,1.2,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Pareledone charcoti,Eulagisca gigantea,3.3,200
Physeter macrocephalus,Eulagisca gigantea,25000000,200
Pogonophryne marmorata,Eulagisca gigantea,190,200
Psolidium incertum,Eulagisca gigantea,0.043,200
Pyura setosa,Eulagisca gigantea,0.29,200
Thalassiosira gracilis expecta,Eulagisca gigantea,1.92e-11,200
Yolida eightsi,Eulagisca gigantea,0.023,200
Cuenotaster involutus,Chaenodraco wilsoni,17,210
Dissostichus mawsoni,Chaenodraco wilsoni,24000,210
Edwardsia meridionalis,Chaenodraco wilsoni,0.018,210
Gersemia antarctica,Chaenodraco wilsoni,5800,210
Glyptonotus antarcticus,Chaenodraco wilsoni,50,210
Heterophoxus videns,Chaenodraco wilsoni,0.031,210
Lophaster gaini,Chaenodraco wilsoni,5.3,210
Macrourus whitsoni,Chaenodraco wilsoni,5100,210
Metaconchoecia isocheira,Chaenodraco wilsoni,0.00044,210
Nototanais antarcticus,Chaenodraco wilsoni,0.1,210
Odontaster validus,Chaenodraco wilsoni,0.57,210
Pontiothauma ergata,Chaenodraco wilsoni,0.69,210
Pseudo-Nitzschia heimii,Chaenodraco wilsoni,1.77e-10,210
Racovitzia glacialis,Chaenodraco wilsoni,430,210
Rossella nuda,Chaenodraco wilsoni,300,210
Silicularia rosea,Chaenodraco wilsoni,0.0022,210
Tetilla leptoderma,Chaenodraco wilsoni,30,210
Trachythyone parva,Chaenodraco wilsoni,0.043,210
Urticinopsis antarctica,Chaenodraco wilsoni,2.3,210
Alacia belgicae,Halobaena caerulea,0.00044,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Clathria pauper,Halobaena caerulea,2.3,230
Colossendeis scotti,Pogonophryne phyllopogon,3.7,230
Dolloidraco longedorsalis,Pogonophryne phyllopogon,13,230
Edwardsia meridionalis,Pogonophryne phyllopogon,0.018,230
Ekmocucumis steineni,Pogonophryne phyllopogon,2.3,230
Fragilariopsis kerguelensis,Pogonophryne phyllopogon,3.29e-13,230
Gnathia calva,Halobaena caerulea,0.016,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Gyrodinium lachryama,Pogonophryne phyllopogon,1.2e-10,230
Limacina helicina antarctica,Pogonophryne phyllopogon,9.4e-05,230
Lissarca notorcadensis,Pogonophryne phyllopogon,0.00056,230
Martialia hyadesi,Pogonophryne phyllopogon,330,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Ophioceres incipiens,Pogonophryne phyllopogon,0.041,230
Oswaldella antarctica,Pogonophryne phyllopogon,1.3,230
Pagetopsis maculatus,Halobaena caerulea,81,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Polymastia isidis,Pogonophryne phyllopogon,0.92,230
Pseudo-Nitzschia prolongatoides,Halobaena caerulea,3.74e-12,230
Pseudostichopus villosus,Pogonophryne phyllopogon,0.043,230
Tentorium papillatum,Halobaena caerulea,5.6,230
Tentorium semisuberites ,Halobaena caerulea,5.6,230
Thalassiosira lentiginosa,Pogonophryne phyllopogon,6.35e-11,230
Thysanoessa macrura,Pogonophryne phyllopogon,0.15,230
Trachythyone parva,Pogonophryne phyllopogon,0.043,230
Tubularia ralphii,Halobaena caerulea,0.029,230
Yolida eightsi,Halobaena caerulea,0.023,230
Abyssocucumis liouvillei,Trematomus bernacchii,0.15,240
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Antarctomysis maxima,Trematomus bernacchii,13,240
Bathylagus antarcticus,Trematomus bernacchii,27,240
Calyx arcuarius,Trematomus bernacchii,2.3,240
Chaetoceros bulbosum ,Trematomus bernacchii,6.04e-13,240
Chionodraco myersi,Trematomus bernacchii,370,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Fragilariopsis linearis,Trematomus bernacchii,4.53e-13,240
Gonatus antarcticus,Trematomus bernacchii,850,240
Liljeborgia georgiana,Trematomus bernacchii,0.59,240
Ophioperla koehleri,Trematomus bernacchii,1.9,240
Pachycara brachycephalum,Trematomus bernacchii,3.5,240
Paraceradocus gibber,Trematomus bernacchii,6.4,240
Parvicorbucula socialis,Trematomus bernacchii,3.3e-13,240
Phorbas areolatus,Trematomus bernacchii,1.2,240
Silicioflagellata,Trematomus bernacchii,3.44e-14,240
Stylocordyla borealis,Trematomus bernacchii,45,240
Tentorium semisuberites ,Trematomus bernacchii,5.6,240
Thalassiosira trifulta,Trematomus bernacchii,5.87e-12,240
Acodontaster capitatus,Trematomus loennbergii,5.4,250
Aptenodytes forsteri,Trematomus loennbergii,11000,250
Armadillogorgia cyathella,Trematomus loennbergii,0.13,250
Calanoides acutus,Trematomus loennbergii,0.0055,250
Chiridota weddellensis,Trematomus loennbergii,2.3,250
Cnemidocarpa verrucosa,Trematomus loennbergii,15,250
Ctenocidaris spinosa,Trematomus loennbergii,3.1,250
Liothyrella uva,Trematomus loennbergii,0.085,250
Lysasterias perrieri,Trematomus loennbergii,3.9,250
Magellania fragilis,Trematomus loennbergii,0.082,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Oceanites oceanicus,Trematomus loennbergii,600,250
Ommatophoca rossii,Trematomus loennbergii,370000,250
Pelagobia longicirrata,Trematomus loennbergii,0.0019,250
Peraeospinosus pushkini,Trematomus loennbergii,0.1,250
Porania antarctica glabra,Trematomus loennbergii,0.32,250
Proboscia truncata,Trematomus loennbergii,1.21e-11,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Pseudo-Nitzschia heimii,Trematomus loennbergii,1.77e-10,250
Pseudo-Nitzschia subcurvata,Trematomus loennbergii,2.22e-10,250
Psolus dubiosus,Trematomus loennbergii,0.085,250
Pyura setosa,Trematomus loennbergii,0.29,250
Rossella tarenja,Trematomus loennbergii,12,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Tedania oxeata,Trematomus loennbergii,5.6,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Vibilia antarctica,Trematomus loennbergii,0.00011,250
Amphidinium hadai,Gerlachea australis,4e-12,260
Chionodraco myersi,Gerlachea australis,370,260
Cylindrotheca closterium,Gerlachea australis,4.89e-11,260
Dolloidraco longedorsalis,Gerlachea australis,13,260
Isosicyonis alba,Gerlachea australis,0.018,260
Lenticulina antarctica,Gerlachea australis,1.2e-09,260
Nitzschia kerguelensis,Gerlachea australis,5.73e-12,260
Ophioceres incipiens,Gerlachea australis,0.041,260
Racovitzia glacialis,Gerlachea australis,430,260
Taeniogyrus contortus,Gerlachea australis,0.085,260
Trichotoxon reinboldii,Gerlachea australis,2.71e-13,260
Abyssocucumis liouvillei,Trematomus hansoni,0.15,300
Acodontaster capitatus,Pleuragramma antarcticum,5.4,300
Actinocyclus actinochilus,Trematomus pennellii,4.06e-11,300
Aegires albus,Pleuragramma antarcticum,0.018,300
Aethotaxis mitopteryx,Pleuragramma antarcticum,49,300
Alacia belgicae,Trematomus hansoni,0.00044,300
Alexandrella mixta,Pleuragramma antarcticum,1.3,300
Alomasoma belyaevi,Pleuragramma antarcticum,0.57,300
Amphidinium hadai,Pleuragramma antarcticum,4e-12,300
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Arctocephalus gazella,Pleuragramma antarcticum,320000,300
Bargmannia,Pleuragramma antarcticum,0.012,300
Bathyplotes bongraini,Pleuragramma antarcticum,4.8,300
Calyx arcuarius,Pleuragramma antarcticum,2.3,300
Camptoplites tricornis,Trematomus hansoni,0.69,300
Camylaspis maculata,Pleuragramma antarcticum,0.053,300
Chaetoceros neglectum,Trematomus pennellii,9.11e-14,300
Chiridota weddellensis,Pleuragramma antarcticum,2.3,300
Chorismus antarcticus,Pleuragramma antarcticum,0.21,300
Cinachyra antarctica,Trematomus hansoni,0.18,300
Compsothyris racovitzae,Pleuragramma antarcticum,0.0022,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Cryodraco antarcticus,Pleuragramma antarcticum,1300,300
Desmonema glaciale,Pleuragramma antarcticum,80,300
Diphyes antarctica,Pleuragramma antarcticum,0.15,300
Echinopsolus acanthocola,Trematomus pennellii,0.0081,300
Edwardsia meridionalis,Pleuragramma antarcticum,0.018,300
Ekmocucumis turqueti turqueti,Trematomus hansoni,19,300
Epimeriella walkeri,Trematomus hansoni,0.73,300
Eudorella splendida,Pleuragramma antarcticum,0.053,300
Falsimargarita gemma,Trematomus hansoni,0.01,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Labidiaster annulatus,Pleuragramma antarcticum,86,300
Laetmogone wyvillethompsoni,Pleuragramma antarcticum,0.01,300
Lenticulina antarctica,Pleuragramma antarcticum,1.2e-09,300
Luidiaster gerlachei,Pleuragramma antarcticum,0.11,300
Lyrocteis flavopallidus,Pleuragramma antarcticum,0.19,300
Marseniopsis mollis,Trematomus hansoni,0.01,300
Melicerita obliqua,Pleuragramma antarcticum,0.69,300
Melphidippa antarctica,Pleuragramma antarcticum,0.47,300
Neobuccinum eatoni,Pleuragramma antarcticum,0.15,300
Oceanites oceanicus,Pleuragramma antarcticum,600,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Ommatophoca rossii,Pleuragramma antarcticum,370000,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Parvicorbucula socialis,Trematomus pennellii,3.3e-13,300
Phyllocomus crocea,Pleuragramma antarcticum,0.47,300
Pogonophryne marmorata,Pleuragramma antarcticum,190,300
Pontiothauma ergata,Trematomus hansoni,0.69,300
Pseudo-Nitzschia prolongatoides,Trematomus pennellii,3.74e-12,300
Rhodalia miranda,Pleuragramma antarcticum,0.15,300
Solaster dawsoni,Pleuragramma antarcticum,0.75,300
Stylocordyla borealis,Trematomus pennellii,45,300
Tedania vanhoeffeni,Trematomus hansoni,5.6,300
Tentorium papillatum,Pleuragramma antarcticum,5.6,300
Thalassiosira gravida,Trematomus hansoni,5.2e-12,300
Themisto gaudichaudii,Pleuragramma antarcticum,0.12,300
Trematomus loennbergii,Pleuragramma antarcticum,250,300
Trematomus scotti,Pleuragramma antarcticum,95,300
Trichotoxon reinboldii,Trematomus hansoni,2.71e-13,300
Tritonia antarctica,Pleuragramma antarcticum,0.19,300
Waldeckia obesa,Pleuragramma antarcticum,1.3,300
Abyssorchomene nodimanus,Dacodraco hunteri,0.24,330
Acodontaster capitatus,Aphrodroma brevirostris,5.4,330
Acodontaster capitatus,Kondakovia longimana,5.4,330
Ainigmaptilon antarcticus,Aphrodroma brevirostris,0.13,330
Arcturidae,Aphrodroma brevirostris,1.3,330
Arcturidae,Kondakovia longimana,1.3,330
Artedidraco orianae,Martialia hyadesi,95,330
Bathypanoploea schellenbergi,Dacodraco hunteri,3.7,330
Calyx arcuarius,Dacodraco hunteri,2.3,330
Camylaspis maculata,Dacodraco hunteri,0.053,330
Chaetoceros pelagicus,Martialia hyadesi,6.04e-13,330
Chionodraco myersi,Aphrodroma brevirostris,370,330
Chorismus antarcticus,Dacodraco hunteri,0.21,330
Cibicides refulgens,Aphrodroma brevirostris,1.2e-09,330
Colossendeis scotti,Dacodraco hunteri,3.7,330
Conchoecia antipoda,Dacodraco hunteri,0.00044,330
Ekleptostylis debroyeri,Aphrodroma brevirostris,0.053,330
Epimeria robusta,Martialia hyadesi,1.9,330
Epimeria rubrieques,Dacodraco hunteri,10,330
Eunoe spica,Martialia hyadesi,4.2,330
Fasciculiporoides ramosa,Dacodraco hunteri,1.2,330
Fissidentalium majorinum,Aphrodroma brevirostris,0.13,330
Fissidentalium majorinum,Kondakovia longimana,0.13,330
Fragilariopsis nana,Dacodraco hunteri,4.53e-13,330
Gnathia calva,Dacodraco hunteri,0.016,330
Gymnoscopelus nicholsi,Aphrodroma brevirostris,110,330
Harpovoluta charcoti,Martialia hyadesi,0.29,330
Homaxinella balfourensis,Martialia hyadesi,2.3,330
Hyperia macrocephala,Dacodraco hunteri,0.42,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Iophon radiatus,Dacodraco hunteri,2.3,330
Labidiaster annulatus,Dacodraco hunteri,86,330
Laetmogone wyvillethompsoni,Aphrodroma brevirostris,0.01,330
Mesothuria lactea,Martialia hyadesi,0.066,330
Molpadia musculus,Martialia hyadesi,2.3,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Monocaulus parvula,Kondakovia longimana,2.8,330
Natatolana meridionalis,Martialia hyadesi,0.031,330
Neobuccinum eatoni,Dacodraco hunteri,0.15,330
Notasterias armata,Martialia hyadesi,1.1,330
Notocrangon antarcticus,Kondakovia longimana,0.37,330
Nototanais dimorphus,Kondakovia longimana,0.1,330
Ophioperla ludwigi,Dacodraco hunteri,1.6,330
Ophiurolepis brevirima,Dacodraco hunteri,0.42,330
Peraeospinosus pushkini,Dacodraco hunteri,0.1,330
Pogonophryne permitini,Martialia hyadesi,80,330
Polymastia invaginata,Martialia hyadesi,0.92,330
Proboscia truncata,Martialia hyadesi,1.21e-11,330
Promachocrinus kerguelensis,Aphrodroma brevirostris,98,330
Protomyctophum bolini,Kondakovia longimana,5.6,330
Pseudo-Nitzschia heimii,Martialia hyadesi,1.77e-10,330
Rhachotropis antarctica,Dacodraco hunteri,0.18,330
Serolella bouveri,Aphrodroma brevirostris,0.1,330
Sterechinus antarcticus,Martialia hyadesi,8.5,330
Sterechinus neumayeri,Martialia hyadesi,2.9,330
Tedania oxeata,Dacodraco hunteri,5.6,330
Thalassiosira tumida,Dacodraco hunteri,6.54e-11,330
Thysanoessa macrura,Martialia hyadesi,0.15,330
Trematomus loennbergii,Martialia hyadesi,250,330
Tritonia antarctica,Dacodraco hunteri,0.19,330
Abyssorchomene rossi,Chionodraco myersi,1.9,370
Ampelisca richardsoni,Chionodraco myersi,0.81,370
Arcturidae,Chionodraco myersi,1.3,370
Astrochlamys bruneus,Chionodraco myersi,1.6,370
Bathydoris clavigera,Chionodraco myersi,3.4,370
Cassidulinoides parkerianus,Chionodraco myersi,1.2e-09,370
Djerboa furcipes,Chionodraco myersi,0.031,370
Eurythenes gryllus,Chionodraco myersi,50,370
Iophon radiatus,Chionodraco myersi,2.3,370
Lageneschara lyrulata,Chionodraco myersi,0.085,370
Limacina helicina antarctica,Chionodraco myersi,9.4e-05,370
Lobodon carcinophaga,Chionodraco myersi,750000,370
Martialia hyadesi,Chionodraco myersi,330,370
Molpadia musculus,Chionodraco myersi,2.3,370
Ommatophoca rossii,Chionodraco myersi,370000,370
Peraeospinosus pushkini,Chionodraco myersi,0.1,370
Phytodetritus,Chionodraco myersi,-999,370
Pogonophryne marmorata,Chionodraco myersi,190,370
Rhynchonereella bongraini,Chionodraco myersi,0.0019,370
Serolella bouveri,Chionodraco myersi,0.1,370
Acodontaster capitatus,Sterna paradisaea,5.4,380
Actinocyclus actinochilus,Sterna paradisaea,4.06e-11,380
Alluroteuthis antarcticus,Sterna paradisaea,29,380
Bathydoris clavigera,Sterna paradisaea,3.4,380
Bathydorus spinosus,Sterna paradisaea,1.2,380
Chaetoceros neglectum,Sterna paradisaea,9.11e-14,380
Clavularia frankiliana,Sterna paradisaea,0.085,380
Conchoecia antipoda,Sterna paradisaea,0.00044,380
Euphausia frigida,Sterna paradisaea,0.17,380
Eurythenes gryllus,Sterna paradisaea,50,380
Frontoserolis bouvieri,Sterna paradisaea,15,380
Nematoflustra flagellata,Sterna paradisaea,5.6,380
Scolymastra joubini,Sterna paradisaea,720,380
Tentorium semisuberites ,Sterna paradisaea,5.6,380
Abyssocucumis liouvillei,Sterna vittata,0.15,420
Abyssorchomene rossi,Sterna vittata,1.9,420
Antarctomysis maxima,Sterna vittata,13,420
Astrochlamys bruneus,Sterna vittata,1.6,420
Ekmocucumis turqueti,Sterna vittata,2.3,420
Epimeria robusta,Sterna vittata,1.9,420
Epimeriella walkeri,Sterna vittata,0.73,420
Globocassidulina crassa,Sterna vittata,1.2e-09,420
Gymnoscopelus braueri,Sterna vittata,25,420
Iphimediella  cyclogena,Sterna vittata,0.81,420
Isodyctia toxophila,Sterna vittata,5.6,420
Pogonophryne scotti,Sterna vittata,440,420
Primnoella,Sterna vittata,0.13,420
Propeleda longicaudata,Sterna vittata,0.012,420
Pyura setosa,Sterna vittata,0.29,420
Scolymastra joubini,Sterna vittata,720,420
Trematomus scotti,Sterna vittata,95,420
Vaunthompsonia indermis,Sterna vittata,0.053,420
Bargmannia,Racovitzia glacialis,0.012,430
Chionodraco myersi,Racovitzia glacialis,370,430
Chiridota weddellensis,Racovitzia glacialis,2.3,430
Djerboa furcipes,Racovitzia glacialis,0.031,430
Harmothoe crosetensis,Racovitzia glacialis,5.8,430
Notothenia marmorata,Racovitzia glacialis,8600,430
Phorbas areolatus,Racovitzia glacialis,1.2,430
Tedania tantulata,Racovitzia glacialis,5.6,430
Calanoides acutus,Pogonophryne scotti,0.0055,440
Chaetoceros concavicornis,Pogonophryne scotti,4.01e-12,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Manguinea rigida,Pogonophryne scotti,9.1e-12,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Proboscia truncata,Pogonophryne scotti,1.21e-11,440
Scolymastra joubini,Pogonophryne scotti,720,440
Caulastraea curvata,Trematomus eulepidotus,0.69,480
Clathria pauper,Trematomus eulepidotus,2.3,480
Cylindrotheca closterium,Trematomus eulepidotus,4.89e-11,480
Gnathiphimedia mandibularis,Trematomus eulepidotus,3.7,480
Gymnoscopelus braueri,Trematomus eulepidotus,25,480
Hyperia macrocephala,Trematomus eulepidotus,0.42,480
Iophon radiatus,Trematomus eulepidotus,2.3,480
Isodyctia steifera,Trematomus eulepidotus,5.6,480
Notaeolidia gigas,Trematomus eulepidotus,0.35,480
Oswaldella antarctica,Trematomus eulepidotus,1.3,480
Pogonophryne phyllopogon,Trematomus eulepidotus,230,480
Prionodraco evansii,Trematomus eulepidotus,64,480
Rossella nuda,Trematomus eulepidotus,300,480
Taeniogyrus contortus,Trematomus eulepidotus,0.085,480
Terebella ehlersi,Trematomus eulepidotus,0.24,480
Trematomus hansoni,Trematomus eulepidotus,300,480
Tritoniella belli,Trematomus eulepidotus,0.35,480
Acodontaster hodgsoni,Thalassoica antarctica,3.9,600
Ampelisca richardsoni,Thalassoica antarctica,0.81,600
Antarctomysis maxima,Oceanites oceanicus,13,600
Arctocephalus gazella,Oceanites oceanicus,320000,600
Astrotoma agassizii,Thalassoica antarctica,4.2,600
Axociella nidificata,Procellaria aequinoctialis,6.5,600
Cassidulinoides parkerianus,Procellaria aequinoctialis,1.2e-09,600
Cycethra verrucosa mawsoni,Oceanites oceanicus,0.57,600
Dictyocha speculum,Thalassoica antarctica,6.98e-12,600
Epimeria georgiana,Thalassoica antarctica,1.9,600
Eucopia australis,Oceanites oceanicus,4.7,600
Eucopia australis,Procellaria aequinoctialis,4.7,600
