Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
fungivorous nematodes,Agonum sexpunctatum (juv),5.35e-07,0.019691856
Hypoaspis aculeifer,Phyllobius callacartus,4.51e-05,0.034588768
Lepidocyrtus lanuginosus,Phyllobius callacartus,8.99e-06,0.034588768
Microneta viaria,Phyllobius callacartus,0.001863227,0.034588768
Vulgarogamasus kraepelini (juv),Phyllobius callacartus,4.34e-05,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Hypoaspis aculeifer,Haplodrassus silvstris,4.51e-05,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Lepidocyrtus curvicolis,Haplodrassus silvstris,1.26e-05,0.046070603
Lepidocyrtus lignorum,Haplodrassus silvstris,8.99e-06,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Sminthuridae (juv).,Haplodrassus silvstris,5.1e-06,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Folsomia brevicauda,Amaurobius fenestralis,5.41e-06,0.046344185
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
Microtritia minima,Amaurobius fenestralis,2.74e-05,0.046344185
Oribatida sp. (juv),Amaurobius fenestralis,7.36e-07,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Uropoda minima (juv),Amaurobius fenestralis,7.91e-06,0.046344185
Veigaia nemorensis (juv),Amaurobius fenestralis,1.79e-05,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Lepidocyrtus sp. (juv),Pterostichus sp.,8.99e-06,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Veigaia kochi (juv),Pterostichus sp.,0.000101558,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Cantharidae sp.,Scydmaenidae sp1 {xxl},0.004843955,0.232300494
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Lysigamasus cf runcatellus,Abax parallelepipedus,4.98e-05,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trachytes aegrota (juv) {s},Abax parallelepipedus,2.42e-05,0.427211499
Uropoda minima (juv),Abax parallelepipedus,7.91e-06,0.427211499
Veigaia planicola (juv),Abax parallelepipedus,1.03e-05,0.427211499
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Ceratophysella sp.,Abax parallelepipedus (juv),5.96e-06,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Folsomia brevicauda,Abax parallelepipedus (juv),5.41e-06,0.862926622
Hypoaspis aculeifer,Abax parallelepipedus (juv),4.51e-05,0.862926622
Isotomiella minor,Abax parallelepipedus (juv),3.27e-06,0.862926622
Lepidocyrtus lanuginosus,Abax parallelepipedus (juv),8.99e-06,0.862926622
Liogluta longiuscula,Abax parallelepipedus (juv),0.002028025,0.862926622
Lithobius curtipes {m},Abax parallelepipedus (juv),0.000549987,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Lysigamasus cf runcatellus,Abax parallelepipedus (juv),4.98e-05,0.862926622
Megalothorax minimus,Abax parallelepipedus (juv),1.52e-05,0.862926622
Microneta viaria,Abax parallelepipedus (juv),0.001863227,0.862926622
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
Neobisium sp.,Abax parallelepipedus (juv),0.001603525,0.862926622
Othius sp. (juv) {m},Abax parallelepipedus (juv),0.002792224,0.862926622
Staphylinidae spec,Abax parallelepipedus (juv),0.004003596,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
Tapinocyba insecta,Abax parallelepipedus (juv),0.001163738,0.862926622
Trachytes aegrota,Abax parallelepipedus (juv),3.7e-05,0.862926622
Uropoda minima (juv),Abax parallelepipedus (juv),7.91e-06,0.862926622
Xantholininae sp. (juv),Abax parallelepipedus (juv),0.00144613,0.862926622
bacteria,Abax parallelepipedus (juv),9.5e-16,0.862926622
saphrophytes,Abax parallelepipedus (juv),-999,0.862926622
