Prey,Predator,PreyMass,PredatorMass
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Fish eggs/larvae,Zeus faber,0.00023,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Polynoidae,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Centropages typicus,Ciliata mustela,0.00010758,100
Crangon crangon,Ciliata mustela,0.28272,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Metridia lucens,Ciliata mustela,0.00094371,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Gadhus morhua,Eutrigla gurnardus,96000,956
