Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Pterostichus burmeisteri,0.000157031,0.426435448
Metabelba pulverosa,Pterostichus burmeisteri,3.53e-05,0.426435448
Nargus anisotomoides,Pterostichus burmeisteri,0.001385543,0.426435448
Oppiella subpectinata,Pterostichus burmeisteri,1.52e-05,0.426435448
Oribatula tibialis,Pterostichus burmeisteri,3.63e-05,0.426435448
Stilicus sp. (juv),Pterostichus burmeisteri,0.000442552,0.426435448
Theridiidae sp. (juv),Pterostichus burmeisteri,0.003831577,0.426435448
Trachytes aegrota (juv) {s},Pterostichus burmeisteri,2.42e-05,0.426435448
Veigaia nemorensis,Pterostichus burmeisteri,4.83e-05,0.426435448
predacious nematodes,Pterostichus burmeisteri,3.56e-06,0.426435448
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
