Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella nuda,Epimeria similis,300,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Serolis polita,Eunoe spica,0.1,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
