Prey,Predator,PreyMass,PredatorMass
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Primnoella,Epimeria similis,0.13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Gerlachea australis,Eunoe spica,260,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Clione limacina,Euphausia superba,0.014,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
