Prey,Predator,PreyMass,PredatorMass
Tryphosella murrayi,Colossendeis scotti,1.3,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Alacia belgicae,Epimeria similis,0.00044,3.7
Alluroteuthis antarcticus,Epimeria similis,29,3.7
Austrodoris kerguelenensis,Epimeria similis,3.4,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Dolloidraco longedorsalis,Epimeria similis,13,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Gymnoscopelus braueri,Epimeria similis,25,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Gyrodinium lachryama,Epimeria similis,1.2e-10,3.7
Martialia hyadesi,Epimeria similis,330,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Nymphon gracillimum,Epimeria similis,0.2,3.7
Ophioceres incipiens,Epimeria similis,0.041,3.7
Phaeocystis antarctica ,Epimeria similis,1.24e-13,3.7
Protomyctophum bolini,Epimeria similis,5.6,3.7
Ampelisca richardsoni,Acodontaster hodgsoni,0.81,3.9
Ampelisca richardsoni,Barrukia cristata,0.81,3.9
Chondriovelum adeliense,Barrukia cristata,0.69,3.9
Clathria pauper,Acodontaster hodgsoni,2.3,3.9
Dipulmaris antarctica,Barrukia cristata,2.2,3.9
Ekmocucumis turqueti,Acodontaster hodgsoni,2.3,3.9
Epimeria similis,Barrukia cristata,3.7,3.9
Fasciculiporoides ramosa,Barrukia cristata,1.2,3.9
Hyperiella dilatata,Acodontaster hodgsoni,0.0057,3.9
Isodyctia toxophila,Acodontaster hodgsoni,5.6,3.9
Laetmogone wyvillethompsoni,Barrukia cristata,0.01,3.9
Lageneschara lyrulata,Barrukia cristata,0.085,3.9
Limopsis lillei,Acodontaster hodgsoni,0.0046,3.9
Mesothuria lactea,Acodontaster hodgsoni,0.066,3.9
Nacella concinna,Acodontaster hodgsoni,0.00048,3.9
Oradarea edentata,Acodontaster hodgsoni,0.031,3.9
Phorbas glaberrima,Acodontaster hodgsoni,1.2,3.9
Polymastia invaginata,Acodontaster hodgsoni,0.92,3.9
Porania antarctica,Barrukia cristata,0.073,3.9
Porania antarctica glabra,Acodontaster hodgsoni,0.32,3.9
Racovitzia glacialis,Barrukia cristata,430,3.9
Rhincalanus gigas,Barrukia cristata,0.02,3.9
Serolella bouveri,Barrukia cristata,0.1,3.9
Thalassiosira ritscheri,Barrukia cristata,6.44e-11,3.9
Urticinopsis antarctica,Barrukia cristata,2.3,3.9
Axociella nidificata,Lysasterias perrieri,6.5,3.9
Bathypanoploea schellenbergi,Lysasterias perrieri,3.7,3.9
Cinachyra barbata,Lysasterias perrieri,0.18,3.9
Dacodraco hunteri,Lysasterias perrieri,330,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Eucranta mollis,Lysasterias perrieri,4.7,3.9
Eulagisca gigantea,Lysasterias perrieri,200,3.9
Euphausia superba,Lysasterias perrieri,5.5,3.9
Flustra antarctica,Lysasterias perrieri,5.6,3.9
Gonatus antarcticus,Lysasterias perrieri,850,3.9
Haliclona dancoi,Lysasterias perrieri,5.6,3.9
Hyperia macrocephala,Lysasterias perrieri,0.42,3.9
Hyperiella dilatata,Lysasterias perrieri,0.0057,3.9
Macrourus holotrachys,Lysasterias perrieri,3800,3.9
Neogloboquadriana pachyderma,Lysasterias perrieri,1.2e-09,3.9
Pagetopsis macropterus,Lysasterias perrieri,610,3.9
Pleuragramma antarcticum,Lysasterias perrieri,300,3.9
Pogonophryne barsukovi,Lysasterias perrieri,190,3.9
Primno macropa,Lysasterias perrieri,0.24,3.9
Primnoella,Lysasterias perrieri,0.13,3.9
Promachocrinus kerguelensis,Lysasterias perrieri,98,3.9
Trematomus pennellii,Lysasterias perrieri,300,3.9
Tubularia ralphii,Lysasterias perrieri,0.029,3.9
Abatus curvidens,Astrotoma agassizii,1.4,4.2
Abatus shackeltoni,Astrotoma agassizii,1.9,4.2
Acodontaster conspicuus,Astrotoma agassizii,3.3,4.2
Aegires albus,Astrotoma agassizii,0.018,4.2
Aegires albus,Eunoe spica,0.018,4.2
Aptenodytes forsteri,Astrotoma agassizii,11000,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Austrocidaris canaliculata,Astrotoma agassizii,0.89,4.2
Baseodiscus antarcticus,Eunoe spica,5800,4.2
Bathydoris clavigera,Eunoe spica,3.4,4.2
Beroe cucumis,Eunoe spica,0.085,4.2
Callochiton gaussi,Eunoe spica,0.00066,4.2
Champsocephalus gunnari,Astrotoma agassizii,2200,4.2
Chionodraco myersi,Astrotoma agassizii,370,4.2
Cinachyra barbata,Eunoe spica,0.18,4.2
Ctenocidaris spinosa,Eunoe spica,3.1,4.2
Cycethra verrucosa mawsoni,Astrotoma agassizii,0.57,4.2
Desmonema glaciale,Astrotoma agassizii,80,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Dolloidraco longedorsalis,Astrotoma agassizii,13,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Epimeria similis,Astrotoma agassizii,3.7,4.2
Halobaena caerulea,Astrotoma agassizii,230,4.2
Hamingia,Eunoe spica,0.018,4.2
Lenticulina antarctica,Eunoe spica,1.2e-09,4.2
Leptonychotes weddelli,Astrotoma agassizii,770000,4.2
Leptonychotes weddelli,Eunoe spica,770000,4.2
Liljeborgia georgiana,Astrotoma agassizii,0.59,4.2
Lyrocteis flavopallidus,Astrotoma agassizii,0.19,4.2
Martialia hyadesi,Astrotoma agassizii,330,4.2
Martialia hyadesi,Eunoe spica,330,4.2
Maxmuelleria faex,Astrotoma agassizii,0.01,4.2
Muraenolepis marmoratus,Astrotoma agassizii,1000,4.2
Natatolana oculata,Astrotoma agassizii,0.031,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Ommatophoca rossii,Astrotoma agassizii,370000,4.2
Ophioceres incipiens,Eunoe spica,0.041,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Oswaldella antarctica,Eunoe spica,1.3,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Peraeospinosus pushkini,Eunoe spica,0.1,4.2
Physeter macrocephalus,Astrotoma agassizii,25000000,4.2
Polymastia invaginata,Eunoe spica,0.92,4.2
Pontiothauma ergata,Astrotoma agassizii,0.69,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Procellaria aequinoctialis,Astrotoma agassizii,600,4.2
Pseudosagitta maxima,Astrotoma agassizii,0.35,4.2
Psychroteuthis glacialis,Eunoe spica,770,4.2
Pygoscelis adeliae,Astrotoma agassizii,880,4.2
Pyura discoveryi,Astrotoma agassizii,0.15,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Rossella nuda,Eunoe spica,300,4.2
Rossella tarenja,Eunoe spica,12,4.2
Sterna vittata,Astrotoma agassizii,420,4.2
Thalassoica antarctica,Eunoe spica,600,4.2
Alacia hettacra,Eucranta mollis,0.00044,4.7
Artedidraco orianae,Eucopia australis,95,4.7
Chondriovelum adeliense,Eucopia australis,0.69,4.7
Cryodraco antarcticus,Eucopia australis,1300,4.7
Dictyocha speculum,Eucopia australis,6.98e-12,4.7
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Echiniphimedia hodgsoni,Eucopia australis,1.9,4.7
Epimeriella walkeri,Eucopia australis,0.73,4.7
Eunoe hartmanae,Eucopia australis,57,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Pleuragramma antarcticum,Eucopia australis,300,4.7
Pontiothauma ergata,Eucopia australis,0.69,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Sterechinus antarcticus,Eucopia australis,8.5,4.7
Stylocordyla borealis,Eucopia australis,45,4.7
Trematomus eulepidotus,Eucopia australis,480,4.7
Eunoe spica spicoides,Bathyplotes bongraini,7.1,4.8
Beroe cucumis,Lophaster gaini,0.085,5.3
Ampelisca richardsoni,Acodontaster capitatus,0.81,5.4
Arcturidae,Acodontaster capitatus,1.3,5.4
Axociella nidificata,Acodontaster capitatus,6.5,5.4
Cassidulinoides parkerianus,Acodontaster capitatus,1.2e-09,5.4
Champsocephalus gunnari,Acodontaster capitatus,2200,5.4
Dolloidraco longedorsalis,Acodontaster capitatus,13,5.4
Echiniphimedia hodgsoni,Acodontaster capitatus,1.9,5.4
Ekmocucumis turqueti,Acodontaster capitatus,2.3,5.4
Iophon radiatus,Acodontaster capitatus,2.3,5.4
Muraenolepis microps,Acodontaster capitatus,710,5.4
Mycale acerata,Acodontaster capitatus,12,5.4
Parvicorbucula socialis,Acodontaster capitatus,3.3e-13,5.4
Phorbas glaberrima,Acodontaster capitatus,1.2,5.4
Pista spinifera,Acodontaster capitatus,0.24,5.4
Propeleda longicaudata,Acodontaster capitatus,0.012,5.4
Reteporella hippocrepis,Acodontaster capitatus,2.3,5.4
Rossella tarenja,Acodontaster capitatus,12,5.4
Salpa gerlachei,Acodontaster capitatus,0.0074,5.4
Scotoplanes globosa,Acodontaster capitatus,0.024,5.4
Taeniogyrus contortus,Acodontaster capitatus,0.085,5.4
Tentorium papillatum,Acodontaster capitatus,5.6,5.4
Tentorium semisuberites ,Acodontaster capitatus,5.6,5.4
Thalassiosira tumida,Acodontaster capitatus,6.54e-11,5.4
Trematomus loennbergii,Acodontaster capitatus,250,5.4
Uristes gigas,Acodontaster capitatus,0.59,5.4
Aethotaxis mitopteryx,Euphausia superba,49,5.5
Bathyplotes bongraini,Euphausia superba,4.8,5.5
Colossendeis scotti,Euphausia superba,3.7,5.5
Fasciculiporoides ramosa,Euphausia superba,1.2,5.5
Glyptonotus antarcticus,Euphausia superba,50,5.5
Laternula elliptica,Euphausia superba,0.55,5.5
Limopsis lillei,Euphausia superba,0.0046,5.5
Limopsis marionensis,Euphausia superba,0.35,5.5
Notothenia marmorata,Euphausia superba,8600,5.5
Ophiosparte gigas,Euphausia superba,7.5,5.5
Oradarea edentata,Euphausia superba,0.031,5.5
Pachycara brachycephalum,Euphausia superba,3.5,5.5
Pagetopsis macropterus,Euphausia superba,610,5.5
Pentanymphon antarcticum,Euphausia superba,0.00034,5.5
Pogonophryne phyllopogon,Euphausia superba,230,5.5
Serolella bouveri,Euphausia superba,0.1,5.5
Tentorium semisuberites ,Euphausia superba,5.6,5.5
Tryphosella murrayi,Euphausia superba,1.3,5.5
Abyssocucumis liouvillei,Tedania oxeata,0.15,5.6
Acodontaster conspicuus,Corella eumyota,3.3,5.6
Acodontaster conspicuus,Tedania oxeata,3.3,5.6
Alexandrella mixta,Callianira antarctica,1.3,5.6
Alexandrella mixta,Protomyctophum bolini,1.3,5.6
Antarctomysis maxima,Tedania tantulata,13,5.6
Armadillogorgia cyathella,Isodyctia cavicornuta,0.13,5.6
Ascidia challengeri,Tentorium semisuberites ,0.69,5.6
Beroe cucumis,Tedania vanhoeffeni,0.085,5.6
Chaetoceros flexuosum,Protomyctophum bolini,1.67e-12,5.6
Chionodraco hamatus,Callianira antarctica,1100,5.6
Chorismus antarcticus,Protomyctophum bolini,0.21,5.6
Cnemidocarpa verrucosa,Callianira antarctica,15,5.6
Cygnodraco mawsoni,Callianira antarctica,760,5.6
Diplasterias brucei,Callianira antarctica,2.8,5.6
Edwardsia meridionalis,Nematoflustra flagellata,0.018,5.6
Ekmocucumis turqueti,Callianira antarctica,2.3,5.6
Epimeria robusta,Callianira antarctica,1.9,5.6
Eunoe spica spicoides,Tedania tantulata,7.1,5.6
Eunoe spica spicoides,Tentorium semisuberites ,7.1,5.6
Fasciculiporoides ramosa,Protomyctophum bolini,1.2,5.6
Gersemia antarctica,Isodyctia cavicornuta,5800,5.6
Gyrodinium lachryama,Isodyctia cavicornuta,1.2e-10,5.6
Heterophoxus videns,Protomyctophum bolini,0.031,5.6
Ihlea racovitzai,Callianira antarctica,0.0074,5.6
Ihlea racovitzai,Protomyctophum bolini,0.0074,5.6
Iphimediella  cyclogena,Callianira antarctica,0.81,5.6
Limopsis lillei,Callianira antarctica,0.0046,5.6
Macrourus holotrachys,Isodyctia cavicornuta,3800,5.6
Macrourus whitsoni,Isodyctia cavicornuta,5100,5.6
Macrourus whitsoni,Tedania tantulata,5100,5.6
Marseniopsis conica,Flustra antarctica,0.01,5.6
Martialia hyadesi,Tentorium papillatum,330,5.6
Mesonychoteuthis hamiltoni,Callianira antarctica,110000,5.6
Molgula pedunculata,Tentorium semisuberites ,11,5.6
Momoculodes scabriculosus,Callianira antarctica,0.47,5.6
Muraenolepis marmoratus,Protomyctophum bolini,1000,5.6
Natatolana obtusata,Protomyctophum bolini,0.031,5.6
Notocrangon antarcticus,Flustra antarctica,0.37,5.6
Notocrangon antarcticus,Isodyctia cavicornuta,0.37,5.6
Odontaster validus,Callianira antarctica,0.57,5.6
Oswaldella antarctica,Protomyctophum bolini,1.3,5.6
Pareledone charcoti,Haliclona tenella,3.3,5.6
Perknaster densus,Tedania vanhoeffeni,0.78,5.6
Phaeocystis antarctica ,Callianira antarctica,1.24e-13,5.6
Phyllocomus crocea,Callianira antarctica,0.47,5.6
Porania antarctica,Corella eumyota,0.073,5.6
Primno macropa,Protomyctophum bolini,0.24,5.6
Primnoella,Callianira antarctica,0.13,5.6
Salpa gerlachei,Isodyctia steifera,0.0074,5.6
Salpa thompsoni,Protomyctophum bolini,0.14,5.6
Silicularia rosea,Callianira antarctica,0.0022,5.6
Sterechinus neumayeri,Callianira antarctica,2.9,5.6
Synoicum adareanum,Protomyctophum bolini,4.1,5.6
Terebella ehlersi,Flustra antarctica,0.24,5.6
Thalassiosira gravida,Protomyctophum bolini,5.2e-12,5.6
Thalassiosira tumida,Callianira antarctica,6.54e-11,5.6
Trematomus bernacchii,Tedania oxeata,240,5.6
Trematomus hansoni,Protomyctophum bolini,300,5.6
Tritonia antarctica,Callianira antarctica,0.19,5.6
Tubularia ralphii,Protomyctophum bolini,0.029,5.6
Uristes gigas,Callianira antarctica,0.59,5.6
Yolida eightsi,Protomyctophum bolini,0.023,5.6
Aegires albus,Harmotoe hartmanae,0.018,5.8
Anthomastus bathyproctus,Harmothoe crosetensis,1.3,5.8
Chaenodraco wilsoni,Harmothoe crosetensis,210,5.8
Chionodraco myersi,Harmotoe hartmanae,370,5.8
Cinachyra antarctica,Harmotoe hartmanae,0.18,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Ekleptostylis debroyeri,Harmothoe crosetensis,0.053,5.8
Eucampia antarctica,Harmotoe hartmanae,7.29e-12,5.8
Eudorella splendida,Harmotoe hartmanae,0.053,5.8
Fragilariopsis obliquecostata,Harmotoe hartmanae,4.53e-13,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Gymnodraco acuticeps,Harmothoe crosetensis,1400,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Haliclona tenella,Harmotoe hartmanae,5.6,5.8
Homaxinella balfourensis,Harmotoe hartmanae,2.3,5.8
Isodyctia cavicornuta,Harmothoe crosetensis,5.6,5.8
Isosicyonis alba,Harmotoe hartmanae,0.018,5.8
Laternula elliptica,Harmotoe hartmanae,0.55,5.8
Lissarca notorcadensis,Harmotoe hartmanae,0.00056,5.8
Macrourus whitsoni,Harmothoe crosetensis,5100,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Neogloboquadriana pachyderma,Harmotoe hartmanae,1.2e-09,5.8
Nymphon gracillimum,Harmotoe hartmanae,0.2,5.8
Pagetopsis maculatus,Harmothoe crosetensis,81,5.8
Perknaster densus,Harmothoe crosetensis,0.78,5.8
Pogonophryne scotti,Harmothoe crosetensis,440,5.8
Primnoella,Harmotoe hartmanae,0.13,5.8
Propeleda longicaudata,Harmothoe crosetensis,0.012,5.8
Pseudo-Nitzschia heimii,Harmotoe hartmanae,1.77e-10,5.8
Pseudo-Nitzschia liniola,Harmothoe crosetensis,8.13e-10,5.8
Puncturella conica,Harmothoe crosetensis,0.0011,5.8
Tedania tantulata,Harmotoe hartmanae,5.6,5.8
Tedania vanhoeffeni,Harmothoe crosetensis,5.6,5.8
Trematomus bernacchii,Harmotoe hartmanae,240,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Trematomus pennellii,Harmothoe crosetensis,300,5.8
Trichotoxon reinboldii,Harmotoe hartmanae,2.71e-13,5.8
Tritoniella belli,Harmothoe crosetensis,0.35,5.8
Tubularia ralphii,Harmotoe hartmanae,0.029,5.8
Vaunthompsonia indermis,Harmotoe hartmanae,0.053,5.8
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Aplidium vastum,Harmothoe spinosa,5.6,6.1
Aptenodytes forsteri,Harmothoe spinosa,11000,6.1
Cassidulinoides parkerianus,Harmothoe spinosa,1.2e-09,6.1
Desmonema glaciale,Harmothoe spinosa,80,6.1
Diphyes antarctica,Harmothoe spinosa,0.15,6.1
Diplasterias brucei,Harmothoe spinosa,2.8,6.1
Electrona antarctica,Harmothoe spinosa,39,6.1
Fragilariopsis pseudonana,Harmothoe spinosa,9.11e-14,6.1
Haliclona dancoi,Harmothoe spinosa,5.6,6.1
Isodyctia cavicornuta,Harmothoe spinosa,5.6,6.1
Isosicyonis alba,Harmothoe spinosa,0.018,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Macronectes halli,Harmothoe spinosa,4100,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Neogloboquadriana pachyderma,Harmothoe spinosa,1.2e-09,6.1
Pagetopsis maculatus,Harmothoe spinosa,81,6.1
Polymastia isidis,Harmothoe spinosa,0.92,6.1
Rhincalanus gigas,Harmothoe spinosa,0.02,6.1
Rhynchonereella bongraini,Harmothoe spinosa,0.0019,6.1
Sagitta marri,Harmothoe spinosa,0.0013,6.1
Sterechinus neumayeri,Harmothoe spinosa,2.9,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Sterna vittata,Harmothoe spinosa,420,6.1
Synoicum adareanum,Harmothoe spinosa,4.1,6.1
Trematomus scotti,Harmothoe spinosa,95,6.1
Aega antarctica,Paraceradocus gibber,0.59,6.4
Aegires albus,Oediceroides emarginatus,0.018,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Austrodoris kerguelenensis,Oediceroides emarginatus,3.4,6.4
Camptoplites tricornis,Paraceradocus gibber,0.69,6.4
Ceratoserolis meridionalis,Oediceroides emarginatus,15,6.4
Conchoecia antipoda,Oediceroides emarginatus,0.00044,6.4
Conchoecia antipoda,Paraceradocus gibber,0.00044,6.4
Diastylis mawsoni,Oediceroides emarginatus,0.053,6.4
Eunoe hartmanae,Paraceradocus gibber,57,6.4
Fasciculiporoides ramosa,Paraceradocus gibber,1.2,6.4
Flustra angusta,Paraceradocus gibber,0.69,6.4
Haliclona dancoi,Oediceroides emarginatus,5.6,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Kirkpatrickia variolosa,Oediceroides emarginatus,45,6.4
Latrunculia apicalis,Oediceroides emarginatus,1,6.4
Latrunculia brevis,Paraceradocus gibber,1,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Marseniopsis mollis,Paraceradocus gibber,0.01,6.4
Newnesia antarctica,Oediceroides emarginatus,0.018,6.4
Notaeolidia gigas,Paraceradocus gibber,0.35,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Phorbas glaberrima,Oediceroides emarginatus,1.2,6.4
Pontiothauma ergata,Oediceroides emarginatus,0.69,6.4
Pontiothauma ergata,Paraceradocus gibber,0.69,6.4
Probuccinum tenuistriatum,Paraceradocus gibber,0.00048,6.4
Reteporella hippocrepis,Oediceroides emarginatus,2.3,6.4
Rhincalanus gigas,Oediceroides emarginatus,0.02,6.4
Salpa gerlachei,Paraceradocus gibber,0.0074,6.4
Salpa thompsoni,Oediceroides emarginatus,0.14,6.4
Tedania vanhoeffeni,Oediceroides emarginatus,5.6,6.4
Trematomus loennbergii,Paraceradocus gibber,250,6.4
Trematomus pennellii,Paraceradocus gibber,300,6.4
Tritonia antarctica,Paraceradocus gibber,0.19,6.4
Ypsilocucumis turricata,Oediceroides emarginatus,0.69,6.4
Anthomastus bathyproctus,Axociella nidificata,1.3,6.5
Amphidinium hadai,Eunoe spica spicoides,4e-12,7.1
Anthomastus bathyproctus,Eunoe spica spicoides,1.3,7.1
Aporocidaris milleri,Eunoe spica spicoides,2.7,7.1
Cadulus dalli antarcticum,Eunoe spica spicoides,0.0017,7.1
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Callianira antarctica,Eunoe spica spicoides,5.6,7.1
Cassidulinoides parkerianus,Eunoe spica spicoides,1.2e-09,7.1
Chaetoceros dichaeta,Eunoe spica spicoides,6.04e-13,7.1
Chaetoceros neglectum,Eunoe spica spicoides,9.11e-14,7.1
Cnemidocarpa verrucosa,Eunoe spica spicoides,15,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Cuenotaster involutus,Eunoe spica spicoides,17,7.1
Cylindrotheca closterium,Eunoe spica spicoides,4.89e-11,7.1
Desmonema glaciale,Eunoe spica spicoides,80,7.1
Homaxinella balfourensis,Eunoe spica spicoides,2.3,7.1
Hydrurga leptonyx,Eunoe spica spicoides,1400000,7.1
Molgula pedunculata,Eunoe spica spicoides,11,7.1
Nematocarcinus lanceopes,Eunoe spica spicoides,1.2,7.1
Nuttallochiton mirandus,Eunoe spica spicoides,0.29,7.1
Pachyptila desolata,Eunoe spica spicoides,170,7.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Porosira pseudodenticulata,Eunoe spica spicoides,9.81e-11,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Sterna paradisaea,Eunoe spica spicoides,380,7.1
Tentorium semisuberites ,Eunoe spica spicoides,5.6,7.1
Thalassiosira australis,Eunoe spica spicoides,2.57e-12,7.1
Trichotoxon reinboldii,Eunoe spica spicoides,2.71e-13,7.1
Austrocidaris canaliculata,Ophiosparte gigas,0.89,7.5
Balaenoptera acutorostrata,Ophiosparte gigas,5200000,7.5
Balaenoptera physalus,Ophiosparte gigas,8600000,7.5
Ctenocidaris perrieri,Ophiosparte gigas,15,7.5
Dipulmaris antarctica,Ophiosparte gigas,2.2,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Martialia hyadesi,Ophiosparte gigas,330,7.5
Maxmuelleria faex,Ophiosparte gigas,0.01,7.5
Metridia gerlachei,Ophiosparte gigas,0.0023,7.5
Mirounga leonina,Ophiosparte gigas,5000000,7.5
Nematocarcinus lanceopes,Ophiosparte gigas,1.2,7.5
Notasterias stylophora,Ophiosparte gigas,1.9,7.5
Notolepis coatsi,Ophiosparte gigas,3.1,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Ophiurolepis brevirima,Ophiosparte gigas,0.42,7.5
Peraeospinosus pushkini,Ophiosparte gigas,0.1,7.5
Perknaster fuscus antarcticus,Ophiosparte gigas,9.8,7.5
Pleuragramma antarcticum,Ophiosparte gigas,300,7.5
Psychroteuthis glacialis,Ophiosparte gigas,770,7.5
Silicularia rosea,Ophiosparte gigas,0.0022,7.5
Solmundella bitentaculata,Ophiosparte gigas,3.3,7.5
Sterechinus antarcticus,Ophiosparte gigas,8.5,7.5
Amauropsis rossiana,Bathybiaster loripes,0.01,7.9
Bathyplotes bongraini,Bathybiaster loripes,4.8,7.9
Boroecia antipoda,Bathybiaster loripes,0.00044,7.9
Calanus propinquus,Bathybiaster loripes,0.0057,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Conchoecia antipoda,Bathybiaster loripes,0.00044,7.9
Cryodraco antarcticus,Bathybiaster loripes,1300,7.9
Dissostichus mawsoni,Bathybiaster loripes,24000,7.9
Ekmocucumis steineni,Bathybiaster loripes,2.3,7.9
Gymnoscopelus braueri,Bathybiaster loripes,25,7.9
Gymnoscopelus nicholsi,Bathybiaster loripes,110,7.9
Gyrodinium lachryama,Bathybiaster loripes,1.2e-10,7.9
Iophon radiatus,Bathybiaster loripes,2.3,7.9
Kirkpatrickia variolosa,Bathybiaster loripes,45,7.9
Macrourus whitsoni,Bathybiaster loripes,5100,7.9
Marseniopsis conica,Bathybiaster loripes,0.01,7.9
Molpadia musculus,Bathybiaster loripes,2.3,7.9
Muraenolepis marmoratus,Bathybiaster loripes,1000,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Phaeocystis antarctica ,Bathybiaster loripes,1.24e-13,7.9
Primno macropa,Bathybiaster loripes,0.24,7.9
Primnoella,Bathybiaster loripes,0.13,7.9
Rossella racovitzae,Bathybiaster loripes,45,7.9
Serolella bouveri,Bathybiaster loripes,0.1,7.9
Trematomus eulepidotus,Bathybiaster loripes,480,7.9
Trematomus pennellii,Bathybiaster loripes,300,7.9
Acodontaster hodgsoni,Sterechinus antarcticus,3.9,8.5
Bargmannia,Sterechinus antarcticus,0.012,8.5
Bathyplotes gourdoni,Sterechinus antarcticus,4.8,8.5
Clio pyramidata,Sterechinus antarcticus,0.017,8.5
Cyclocardia astartoides,Sterechinus antarcticus,3e-05,8.5
Dolloidraco longedorsalis,Sterechinus antarcticus,13,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Gymnodraco acuticeps,Sterechinus antarcticus,1400,8.5
Iphimediella  cyclogena,Sterechinus antarcticus,0.81,8.5
Laternula elliptica,Sterechinus antarcticus,0.55,8.5
Limopsis lillei,Sterechinus antarcticus,0.0046,8.5
Ophiurolepis brevirima,Sterechinus antarcticus,0.42,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Serolis polita,Sterechinus antarcticus,0.1,8.5
Thysanoessa macrura,Sterechinus antarcticus,0.15,8.5
Tritonia antarctica,Sterechinus antarcticus,0.19,8.5
Tritoniella belli,Sterechinus antarcticus,0.35,8.5
Vaunthompsonia indermis,Sterechinus antarcticus,0.053,8.5
Beroe cucumis,Perknaster fuscus antarcticus,0.085,9.8
Salpa gerlachei,Perknaster fuscus antarcticus,0.0074,9.8
Abyssorchomene plebs,Epimeria rubrieques,0.47,10
Amauropsis rossiana,Epimeria rubrieques,0.01,10
Cassidulinoides parkerianus,Epimeria rubrieques,1.2e-09,10
Chaetoceros dichaeta,Epimeria rubrieques,6.04e-13,10
Cyclocardia astartoides,Epimeria rubrieques,3e-05,10
Diastylis mawsoni,Epimeria rubrieques,0.053,10
Eunoe spica,Epimeria rubrieques,4.2,10
Fragilariopsis curta,Epimeria rubrieques,9.11e-14,10
Haliclona tenella,Epimeria rubrieques,5.6,10
Mesonychoteuthis hamiltoni,Epimeria rubrieques,110000,10
Pagetopsis maculatus,Epimeria rubrieques,81,10
Rhizosolenia antennata,Epimeria rubrieques,7.78e-12,10
Thalassiosira antarctica,Epimeria rubrieques,1.14e-11,10
Thalassiosira gravida,Epimeria rubrieques,5.2e-12,10
Vanadis antarctica,Epimeria rubrieques,0.0039,10
Acodontaster conspicuus,Molgula pedunculata,3.3,11
Bathybiaster loripes,Molgula pedunculata,7.9,11
Perknaster densus,Molgula pedunculata,0.78,11
Bathybiaster loripes,Rossella tarenja,7.9,12
Cycethra verrucosa mawsoni,Rossella antarctica,0.57,12
Ihlea racovitzai,Rossella tarenja,0.0074,12
