Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Porcellio conspersum,2.49e-05,0.004025013
Microppia minus,Porcellio conspersum,3.83e-06,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Arion silvaticus,Athous zebei (juv) {m},0.192352467,0.004052368
Geholaspis mandibularis,Athous zebei (juv) {m},7.64e-05,0.004052368
Hahnia pusilla,Athous zebei (juv) {m},0.001021355,0.004052368
Microppia minus,Athous zebei (juv) {m},3.83e-06,0.004052368
Nargus anisotomoides,Athous zebei (juv) {m},0.001385543,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
root exudates,Athous zebei (juv) {m},-999,0.004052368
Isotomidae sp.,Metellina segmentata,3.27e-06,0.004189325
Oppiella nova,Metellina segmentata,8.99e-06,0.004189325
Trichoniscus pygmaeus,Metellina segmentata,3.41e-05,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
root feeding nematodes,Metellina segmentata,2.35e-07,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Prozercon cf traeghardi,Geophilus ribauti,7.04e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Isotomidae sp.,Harpactea lepida (juv) large,3.27e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Sminthurinus niger,Harpactea lepida (juv) large,5.1e-06,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda athiasae (juv),Harpactea lepida (juv) large,1.6e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Hypoaspis aculeifer (juv),Schendyla nemorensis,2.12e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Geholaspis sp. (juv),Julidae sp.,4.74e-05,0.00617
Hypoaspis aculeifer (juv),Julidae sp.,2.12e-05,0.00617
Isotomidae sp.,Julidae sp.,3.27e-06,0.00617
Lepidocyrtus curvicolis,Julidae sp.,1.26e-05,0.00617
Phthiracarus lentulus,Julidae sp.,0.000228193,0.00617
Uropoda athiasae,Julidae sp.,2.17e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Arrhophalites sp.,Strigamia acuminata,5.1e-06,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Hypoaspis aculeifer (juv),Strigamia acuminata,2.12e-05,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Pseudosinella ksenemani,Strigamia acuminata,1.12e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Nargus anisotomoides,Discus rotundatus,0.001385543,0.007771684
Pergamasinae (juv) {s},Discus rotundatus,1.87e-05,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
root exudates,Discus rotundatus,-999,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Ceratophysella sp.,Geophilus flavus,5.96e-06,0.007949148
Geholaspis longispinosus,Geophilus flavus,0.000112778,0.007949148
Geholaspis sp. (juv),Geophilus flavus,4.74e-05,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Trichoniscus pygmaeus,Geophilus flavus,3.41e-05,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
roots,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Aegopinella nitens,Agelenidae sp. (juv),0.026216488,0.009143081
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Discus rotundatus,Agelenidae sp. (juv),0.007771684,0.009143081
Gamasina sp. (juv),Agelenidae sp. (juv),5.62e-06,0.009143081
Helicodonta obvoluta,Agelenidae sp. (juv),0.071694192,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Lumbricus terrestris (juv) {xxl},Agelenidae sp. (juv),0.48375,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Phthiracarus globosus,Agelenidae sp. (juv),0.000154429,0.009143081
Pseudosinella ksenemani,Agelenidae sp. (juv),1.12e-05,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Atropacarus striculus,Aegopinella nitens (juv),2.49e-05,0.009240836
Dalopius marginatus (juv) {m},Aegopinella nitens (juv),0.000184087,0.009240836
Geholaspis mandibularis,Aegopinella nitens (juv),7.64e-05,0.009240836
Hahnia pusilla,Aegopinella nitens (juv),0.001021355,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
flagellates,Harpactea lepida small,3.63e-07,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
Dalopius marginatus (juv) {m},Helicidae sp. (juv),0.000184087,0.010157043
Microneta viaria,Helicidae sp. (juv),0.001863227,0.010157043
Saloca diceros,Helicidae sp. (juv),0.001156146,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Diplostyla concolor,Elateridae sp1 (juv) {l},0.001495787,0.01092301
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Malthodes sp. (juv),Elateridae sp1 (juv) {l},0.004000437,0.01092301
Pergamasinae (juv) {s},Elateridae sp1 (juv) {l},1.87e-05,0.01092301
Saloca diceros,Elateridae sp1 (juv) {l},0.001156146,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Leptogamasus sp. (juv),Amaurobius sp. (juv),6.45e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Prozercon cf traeghardi,Amaurobius sp. (juv),7.04e-06,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Sminthurinus niger,Amaurobius sp. (juv),5.1e-06,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Arrhophalites sp.,Harpactea lepida large,5.1e-06,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Oppiella nova,Harpactea lepida large,8.99e-06,0.014693674
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
Protaphorura fimata,Harpactea lepida large,8.73e-06,0.014693674
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Chamobates borealis,Coelotes sp. (juv) {xl},1.99e-05,0.018715775
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
Geholaspis longispinosus,Coelotes sp. (juv) {xl},0.000112778,0.018715775
Helicodonta obvoluta,Coelotes sp. (juv) {xl},0.071694192,0.018715775
Isotomiella minor,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Lepidocyrtus curvicolis,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Lepidocyrtus lignorum,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Phyllobius callacartus,Coelotes sp. (juv) {xl},0.034588768,0.018715775
Protaphorura fimata,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Protaphorura sp.,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Trichia striolata (juv),Coelotes sp. (juv) {xl},0.020057741,0.018715775
bacterivorous nematodes,Coelotes sp. (juv) {xl},8.52e-07,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Hahnia pusilla,Trichia striolata (juv),0.001021355,0.020057741
Microneta viaria,Trichia striolata (juv),0.001863227,0.020057741
Pergamasinae (juv) {s},Trichia striolata (juv),1.87e-05,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
root exudates,Trichia striolata (juv),-999,0.020057741
Microneta viaria,Aegopinella nitens,0.001863227,0.026216488
Nargus anisotomoides,Aegopinella nitens,0.001385543,0.026216488
Saloca diceros,Aegopinella nitens,0.001156146,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
root exudates,Aegopinella nitens,-999,0.026216488
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.49267,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Sminthurinus aureus,Rhagonycha lignosa,5.1e-06,0.027926912
Sminthurinus niger,Rhagonycha lignosa,5.1e-06,0.027926912
amoebae,Rhagonycha lignosa,2.8e-08,0.027926912
omnivorous nematodes,Rhagonycha lignosa,6.02e-05,0.027926912
Diplostyla concolor,Phyllobius callacartus,0.001495787,0.034588768
Geholaspis longispinosus,Phyllobius callacartus,0.000112778,0.034588768
Linyphiidae (juv),Phyllobius callacartus,0.000519895,0.034588768
Pergamasinae (juv) {s},Phyllobius callacartus,1.87e-05,0.034588768
Uropoda athiasae (juv),Phyllobius callacartus,1.6e-05,0.034588768
Veigaia nemorensis,Phyllobius callacartus,4.83e-05,0.034588768
Acrotrichis sp.,Octolasion tyrtaeum (juv) {xl},0.000456894,0.045625
Coelotes sp. (juv) {xl},Octolasion tyrtaeum (juv) {xl},0.018715775,0.045625
Dalopius marginatus (juv) {m},Octolasion tyrtaeum (juv) {xl},0.000184087,0.045625
Dissorhina ornata,Octolasion tyrtaeum (juv) {xl},1.17e-05,0.045625
Epicrius canestrinii,Octolasion tyrtaeum (juv) {xl},2.2e-05,0.045625
Harpactea lepida large,Octolasion tyrtaeum (juv) {xl},0.014693674,0.045625
Saloca diceros,Octolasion tyrtaeum (juv) {xl},0.001156146,0.045625
Staphylinidae spec,Octolasion tyrtaeum (juv) {xl},0.004003596,0.045625
Trichoniscus sp.,Octolasion tyrtaeum (juv) {xl},0.001742812,0.045625
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xl},8.52e-07,0.045625
roots,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Dalopius marginatus (juv) {m},Trichia striolata,0.000184087,0.0614406
Geholaspis mandibularis,Trichia striolata,7.64e-05,0.0614406
Hahnia pusilla,Trichia striolata,0.001021355,0.0614406
Saloca diceros,Trichia striolata,0.001156146,0.0614406
plants,Trichia striolata,-999,0.0614406
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
Atropacarus striculus,Helicodonta obvoluta,2.49e-05,0.071694192
predacious nematodes,Helicodonta obvoluta,3.56e-06,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
Hahnia pusilla (juv),Aporrectodea rosea (juv),0.000174151,0.085811429
Pergamasinae (juv) {s},Aporrectodea rosea (juv),1.87e-05,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Nargus anisotomoides,Arion silvaticus,0.001385543,0.192352467
Phyllobius callacartus,Arion silvaticus,0.034588768,0.192352467
Strigamia acuminata,Arion silvaticus,0.006997365,0.192352467
Uropoda athiasae,Arion silvaticus,2.17e-05,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
Dalopius marginatus (juv) {m},Aporrectodea rosea,0.000184087,0.219642857
Harpactea lepida (juv) small,Aporrectodea rosea,0.002996785,0.219642857
Hypoaspis aculeifer (juv),Aporrectodea rosea,2.12e-05,0.219642857
Uropoda athiasae,Aporrectodea rosea,2.17e-05,0.219642857
Uroseius cylindricus,Aporrectodea rosea,4.03e-05,0.219642857
Uroseius cylindricus (juv),Aporrectodea rosea,2.39e-05,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Lepidocyrtus cyaneus,Aporectodea longa (juv),8.99e-06,0.385857143
Rhagonycha lignosa,Aporectodea longa (juv),0.027926912,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
Atropacarus striculus,Lumbricus terrestris (juv) {xxl},2.49e-05,0.48375
Saloca diceros,Lumbricus terrestris (juv) {xxl},0.001156146,0.48375
Uroseius cylindricus,Lumbricus terrestris (juv) {xxl},4.03e-05,0.48375
Veigaia nemorensis,Lumbricus terrestris (juv) {xxl},4.83e-05,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
Atheta sp.,Glomeris sp.,0.000743498,0.49267
Atropacarus striculus,Glomeris sp.,2.49e-05,0.49267
Hahnia pusilla,Glomeris sp.,0.001021355,0.49267
Hahnia pusilla (juv),Glomeris sp.,0.000174151,0.49267
Lithobius crassipes,Glomeris sp.,0.003348347,0.49267
Microppia minus,Glomeris sp.,3.83e-06,0.49267
Aporrectodea rosea,Octolasion tyrtaeum{xxl},0.219642857,0.495
Ceratozetes gracilis,Octolasion tyrtaeum{xxl},3.57e-05,0.495
Hypoaspis aculeifer (juv),Octolasion tyrtaeum{xxl},2.12e-05,0.495
Malthodes sp. (juv),Octolasion tyrtaeum{xxl},0.004000437,0.495
Phyllobius callacartus,Octolasion tyrtaeum{xxl},0.034588768,0.495
Sminthurinus niger,Octolasion tyrtaeum{xxl},5.1e-06,0.495
Strigamia acuminata,Octolasion tyrtaeum{xxl},0.006997365,0.495
Veigaia nemorensis,Octolasion tyrtaeum{xxl},4.83e-05,0.495
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
Ceratophysella sp.,Carabidae sp. (juv),5.96e-06,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp3 {m},Carabidae sp. (juv),0.000204057,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
Trichoniscus pygmaeus,Carabidae sp. (juv),3.41e-05,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Uropoda athiasae,Carabidae sp. (juv),2.17e-05,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
