Prey,Predator,PreyMass,PredatorMass
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Centropages typicus,Belone belone,0.00010758,429.24
Crangon crangon,Belone belone,0.28272,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Sorex minutus,Corvus corone,24.946,989.11
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Eulalia virdis,Limanda limanda,1.489,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Patella vulgata,Limanda limanda,0.050704,1000
Philine aperta,Limanda limanda,0.050704,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polynoidae,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Xantho incisus,Limanda limanda,0.026435,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Clupea harengus,Larus marinus,1050,2000
Necora puber,Larus marinus,0.080569,2000
Xantho incisus,Larus marinus,0.026435,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
