Prey,Predator,PreyMass,PredatorMass
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Sediment,Abatus shackeltoni,-999,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Sediment,Abatus cavernosus,-999,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Mycale acerata,Epimeria similis,12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Sediment,Astrotoma agassizii,-999,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Primno macropa,Eunoe spica,0.24,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
